Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.083815e+02 4.163767e+02 9.782971e-01 1.294761e+02     Pix  0  0
3.124438e+02 4.310866e+02 9.385962e-01 1.324355e+02     Pix  0  1
3.271023e+02 4.435765e+02 9.103439e-01 1.341416e+02     Pix  0  2
3.215932e+02 4.027864e+02 1.017827e+00 1.266872e+02     Pix  0  3
3.154577e+02 4.228104e+02 9.697411e-01 1.302698e+02     Pix  0  4
3.229284e+02 4.248021e+02 9.631798e-01 1.303138e+02     Pix  0  5
3.224047e+02 4.350684e+02 9.054111e-01 1.345725e+02     Pix  0  6
3.132046e+02 4.358429e+02 9.122745e-01 1.341615e+02     Pix  0  7
3.209637e+02 4.357010e+02 9.168681e-01 1.339015e+02     Pix  0  8
3.209672e+02 4.434452e+02 9.049912e-01 1.349593e+02     Pix  0  9
3.302858e+02 4.410038e+02 9.147926e-01 1.336470e+02     Pix  0 10
3.287297e+02 4.655256e+02 8.459210e-01 1.389499e+02     Pix  0 11
3.248437e+02 4.577453e+02 8.529901e-01 1.380456e+02     Pix  0 12
3.326702e+02 4.701049e+02 8.257131e-01 1.402905e+02     Pix  0 13
3.189241e+02 4.829621e+02 7.891982e-01 1.432994e+02     Pix  0 14
3.216492e+02 4.436987e+02 9.134427e-01 1.340129e+02     Pix  0 15
3.157268e+02 4.192174e+02 9.738196e-01 1.296235e+02     Pix  0 16
3.205392e+02 4.306080e+02 9.452846e-01 1.317407e+02     Pix  0 17
3.258770e+02 4.444874e+02 8.815688e-01 1.359888e+02     Pix  0 18
3.257852e+02 4.369696e+02 9.052914e-01 1.345452e+02     Pix  0 19
3.343086e+02 4.391849e+02 8.931101e-01 1.348776e+02     Pix  0 20
3.208511e+02 4.571215e+02 8.557394e-01 1.380856e+02     Pix  0 21
3.230399e+02 4.212895e+02 9.517889e-01 1.310714e+02     Pix  0 22
3.182127e+02 4.439079e+02 9.014386e-01 1.349630e+02     Pix  0 23
3.468632e+02 4.564780e+02 8.513906e-01 1.377190e+02     Pix  0 24
3.268541e+02 4.665589e+02 8.237189e-01 1.403272e+02     Pix  0 25
3.432589e+02 4.685381e+02 8.220724e-01 1.400275e+02     Pix  0 26
3.254660e+02 4.677939e+02 8.432799e-01 1.391805e+02     Pix  0 27
3.239323e+02 4.647236e+02 8.482898e-01 1.384101e+02     Pix  0 28
3.213043e+02 4.567455e+02 8.587650e-01 1.378415e+02     Pix  0 29
3.155588e+02 4.596574e+02 8.298327e-01 1.401584e+02     Pix  0 30
3.344658e+02 4.598583e+02 8.295840e-01 1.393103e+02     Pix  0 31
3.376790e+02 4.587069e+02 8.293230e-01 1.394284e+02     Pix  0 32
3.173446e+02 4.183710e+02 9.662814e-01 1.302331e+02     Pix  0 33
3.238286e+02 4.517853e+02 8.969611e-01 1.350015e+02     Pix  0 34
3.169167e+02 4.275248e+02 9.477840e-01 1.314035e+02     Pix  0 35
3.248146e+02 4.654524e+02 8.433106e-01 1.389289e+02     Pix  0 36
3.184204e+02 4.314032e+02 9.195532e-01 1.335931e+02     Pix  0 37
3.236125e+02 4.483189e+02 8.783422e-01 1.363973e+02     Pix  0 38
3.199072e+02 4.399165e+02 9.066532e-01 1.346785e+02     Pix  0 39
3.170164e+02 4.623298e+02 8.383647e-01 1.395059e+02     Pix  0 40
3.236848e+02 4.614259e+02 8.576879e-01 1.377111e+02     Pix  0 41
3.255092e+02 4.581517e+02 8.336263e-01 1.392271e+02     Pix  0 42
3.517049e+02 4.639813e+02 8.446450e-01 1.380392e+02     Pix  0 43
3.339709e+02 4.490797e+02 8.443679e-01 1.380223e+02     Pix  0 44
3.296952e+02 4.352915e+02 9.070923e-01 1.339375e+02     Pix  0 45
3.225986e+02 4.404600e+02 8.926711e-01 1.357167e+02     Pix  0 46
3.234403e+02 4.693286e+02 8.325095e-01 1.398828e+02     Pix  0 47
3.371815e+02 4.505062e+02 8.539070e-01 1.373599e+02     Pix  0 48
3.315637e+02 4.688015e+02 8.235360e-01 1.402284e+02     Pix  0 49
3.321133e+02 4.899994e+02 7.747026e-01 1.443052e+02     Pix  0 50
3.162788e+02 4.617309e+02 8.502297e-01 1.385404e+02     Pix  0 51
3.306494e+02 4.533618e+02 8.802781e-01 1.361923e+02     Pix  0 52
3.265414e+02 4.423716e+02 9.196286e-01 1.338944e+02     Pix  0 53
3.276054e+02 4.373271e+02 9.012474e-01 1.346559e+02     Pix  0 54
3.207919e+02 4.785577e+02 8.027909e-01 1.420958e+02     Pix  0 55
3.220656e+02 4.458120e+02 8.688334e-01 1.374101e+02     Pix  0 56
3.235381e+02 4.322370e+02 9.257581e-01 1.332187e+02     Pix  0 57
3.141385e+02 4.640106e+02 8.376533e-01 1.393971e+02     Pix  0 58
3.174447e+02 4.609707e+02 8.448696e-01 1.393948e+02     Pix  0 59
3.263950e+02 4.495184e+02 8.397677e-01 1.390314e+02     Pix  0 60
3.317939e+02 4.593678e+02 8.351671e-01 1.390278e+02     Pix  0 61
3.402718e+02 4.479569e+02 8.487206e-01 1.373800e+02     Pix  0 62
3.224687e+02 4.760443e+02 8.213817e-01 1.402953e+02     Pix  0 63
3.280332e+02 4.703254e+02 8.132048e-01 1.409448e+02     Pix  0 64
3.439997e+02 4.483977e+02 8.692912e-01 1.364037e+02     Pix  0 65
3.397331e+02 4.660550e+02 8.122481e-01 1.409060e+02     Pix  0 66
3.407818e+02 4.425045e+02 8.601647e-01 1.366657e+02     Pix  0 67
3.358015e+02 4.482597e+02 8.425012e-01 1.379032e+02     Pix  0 68
3.179810e+02 4.390380e+02 9.043964e-01 1.347903e+02     Pix  0 69
3.227937e+02 4.607688e+02 8.508354e-01 1.386020e+02     Pix  0 70
3.243208e+02 4.546328e+02 8.517791e-01 1.383123e+02     Pix  0 71
3.274674e+02 4.580525e+02 8.432861e-01 1.384413e+02     Pix  0 72
3.236530e+02 4.499948e+02 8.516519e-01 1.380877e+02     Pix  0 73
3.280628e+02 4.601308e+02 8.356951e-01 1.388742e+02     Pix  0 74
3.338091e+02 4.584477e+02 8.470889e-01 1.381527e+02     Pix  0 75
3.346067e+02 4.373287e+02 8.978398e-01 1.343257e+02     Pix  0 76
3.514674e+02 4.571797e+02 8.596956e-01 1.369108e+02     Pix  0 77
3.354437e+02 4.593348e+02 8.146608e-01 1.406542e+02     Pix  0 78
3.732065e+02 4.965361e+02 8.415264e-01 1.378631e+02     Pix  0 79
3.018823e+02 4.037978e+02 9.462469e-01 1.326817e+02     Pix  1  0
3.085331e+02 3.887130e+02 9.939736e-01 1.293193e+02     Pix  1  1
3.071066e+02 4.001381e+02 9.518684e-01 1.323967e+02     Pix  1  2
3.050843e+02 3.934797e+02 9.894860e-01 1.299263e+02     Pix  1  3
3.025149e+02 3.912605e+02 9.829745e-01 1.300991e+02     Pix  1  4
3.014576e+02 3.875144e+02 9.970805e-01 1.293995e+02     Pix  1  5
3.140573e+02 4.083832e+02 9.180762e-01 1.342691e+02     Pix  1  6
3.022497e+02 4.113576e+02 9.053162e-01 1.355104e+02     Pix  1  7
3.112803e+02 4.172561e+02 8.907200e-01 1.359782e+02     Pix  1  8
3.099745e+02 4.067937e+02 9.253198e-01 1.338515e+02     Pix  1  9
3.085722e+02 4.072472e+02 9.219225e-01 1.339478e+02     Pix  1 10
2.996399e+02 4.293431e+02 8.632726e-01 1.383099e+02     Pix  1 11
3.027337e+02 4.311024e+02 8.387043e-01 1.402574e+02     Pix  1 12
3.141693e+02 4.299239e+02 8.570960e-01 1.384983e+02     Pix  1 13
3.150191e+02 4.378914e+02 8.294804e-01 1.406847e+02     Pix  1 14
2.986693e+02 3.960958e+02 9.545663e-01 1.324700e+02     Pix  1 15
3.115166e+02 3.999652e+02 9.583897e-01 1.313546e+02     Pix  1 16
2.998233e+02 4.042439e+02 9.291936e-01 1.341355e+02     Pix  1 17
3.063168e+02 4.107284e+02 8.955864e-01 1.361091e+02     Pix  1 18
3.054233e+02 3.950262e+02 9.481592e-01 1.326685e+02     Pix  1 19
2.986513e+02 4.209859e+02 8.647834e-01 1.382373e+02     Pix  1 20
3.089774e+02 4.038575e+02 9.332800e-01 1.334519e+02     Pix  1 21
3.103003e+02 3.885633e+02 9.731512e-01 1.309107e+02     Pix  1 22
3.109812e+02 3.988149e+02 9.362124e-01 1.326660e+02     Pix  1 23
3.103167e+02 4.096816e+02 8.928279e-01 1.360070e+02     Pix  1 24
3.240045e+02 4.256184e+02 8.538824e-01 1.382684e+02     Pix  1 25
3.108020e+02 4.386026e+02 8.124308e-01 1.416865e+02     Pix  1 26
3.103433e+02 3.926779e+02 9.557759e-01 1.319766e+02     Pix  1 27
3.057618e+02 3.924527e+02 9.450007e-01 1.329776e+02     Pix  1 28
3.039243e+02 4.190532e+02 8.693551e-01 1.378922e+02     Pix  1 29
3.139121e+02 4.314430e+02 8.394281e-01 1.393923e+02     Pix  1 30
3.235313e+02 4.188616e+02 8.584474e-01 1.375861e+02     Pix  1 31
3.103572e+02 4.362373e+02 8.224380e-01 1.410627e+02     Pix  1 32
3.048709e+02 4.050457e+02 9.361992e-01 1.334194e+02     Pix  1 33
3.112647e+02 3.995420e+02 9.560219e-01 1.317043e+02     Pix  1 34
3.044781e+02 3.909445e+02 9.681875e-01 1.307229e+02     Pix  1 35
3.130985e+02 4.002700e+02 9.090778e-01 1.345790e+02     Pix  1 36
3.092459e+02 4.006937e+02 9.163224e-01 1.337812e+02     Pix  1 37
3.106723e+02 4.252858e+02 8.569501e-01 1.386089e+02     Pix  1 38
3.167188e+02 4.051436e+02 9.328180e-01 1.332197e+02     Pix  1 39
3.163217e+02 4.240367e+02 8.803634e-01 1.374457e+02     Pix  1 40
2.989577e+02 4.240262e+02 8.631741e-01 1.384835e+02     Pix  1 41
3.134292e+02 4.351200e+02 8.295816e-01 1.405153e+02     Pix  1 42
3.131528e+02 4.240386e+02 8.621198e-01 1.381278e+02     Pix  1 43
3.232660e+02 4.228823e+02 8.536129e-01 1.382850e+02     Pix  1 44
3.118508e+02 3.949337e+02 9.487507e-01 1.321810e+02     Pix  1 45
