#
#--------LOG from Thu 14 Apr 2016 at 18h:02m:29s ---------
#
1460674952	 200004.00
1460674958	 200004.00
1460674963	 200004.00
1460674969	 200004.00
1460674974	 200004.00
1460674979	 200004.00
1460674985	 200004.00
1460674990	 200004.00
1460674995	 200004.00
1460675001	 200004.00
1460675006	 200004.00
1460675011	 200004.00
1460675016	 200004.00
1460675022	 200004.00
1460675027	 200004.00
1460675033	 200004.00
1460675038	 200004.00
1460675043	 200004.00
1460675049	 200004.00
1460675054	 200004.00
1460675059	 200004.00
1460675064	 200004.00
1460675069	 200004.00
1460675075	 200004.00
1460675080	 200004.00
1460675085	 200004.00
1460675091	 200004.00
1460675096	 200004.00
1460675101	 200004.00
1460675106	 200004.00
1460675112	 200004.00
1460675117	 200004.00
1460675123	 200004.00
1460675128	 200004.00
1460675133	 200004.00
1460675138	 200004.00
1460675144	 200004.00
1460675149	 200004.00
1460675154	 200004.00
1460675159	 200004.00
1460675164	 200004.00
1460675169	 200004.00
1460675174	 200004.00
1460675180	 200004.00
1460675185	 200004.00
1460675191	 200004.00
1460675196	 200004.00
1460675202	 200004.00
1460675207	 200004.00
1460675212	 200004.00
1460675217	 200004.00
1460675222	 200004.00
1460675228	 200004.00
1460675233	 200004.00
1460675238	 200004.00
1460675244	 200004.00
1460675250	 200004.00
1460675255	 200004.00
1460675261	 200004.00
1460675266	 200004.00
1460675272	 200004.00
1460675277	 200004.00
1460675282	 200004.00
