Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327706e+02 4.613389e+02 8.779805e-01 1.367930e+02     Pix  0  0
3.290977e+02 4.435667e+02 9.249847e-01 1.337128e+02     Pix  0  1
3.379414e+02 4.507017e+02 8.960476e-01 1.352524e+02     Pix  0  2
3.297499e+02 4.426806e+02 9.188548e-01 1.341930e+02     Pix  0  3
3.346404e+02 4.225700e+02 9.837846e-01 1.291975e+02     Pix  0  4
3.376048e+02 4.300755e+02 9.473191e-01 1.315919e+02     Pix  0  5
3.442061e+02 4.494808e+02 8.786717e-01 1.363238e+02     Pix  0  6
3.312145e+02 4.600104e+02 8.614556e-01 1.379729e+02     Pix  0  7
3.354967e+02 4.391398e+02 9.064067e-01 1.348385e+02     Pix  0  8
3.339500e+02 4.733674e+02 8.368098e-01 1.395912e+02     Pix  0  9
3.438924e+02 4.446857e+02 9.019776e-01 1.345159e+02     Pix  0 10
3.295521e+02 4.702640e+02 8.431720e-01 1.392014e+02     Pix  0 11
3.415031e+02 4.539143e+02 8.574633e-01 1.379061e+02     Pix  0 12
3.469903e+02 4.509448e+02 8.699759e-01 1.366620e+02     Pix  0 13
3.534496e+02 4.482855e+02 8.653427e-01 1.365002e+02     Pix  0 14
3.331312e+02 4.270874e+02 9.890988e-01 1.290152e+02     Pix  0 15
3.379502e+02 4.595305e+02 8.878619e-01 1.359621e+02     Pix  0 16
3.376070e+02 4.315898e+02 9.535366e-01 1.314083e+02     Pix  0 17
3.280676e+02 4.593280e+02 8.564540e-01 1.384978e+02     Pix  0 18
3.465391e+02 4.738529e+02 8.519993e-01 1.385155e+02     Pix  0 19
3.427405e+02 4.628969e+02 8.616705e-01 1.375296e+02     Pix  0 20
3.312038e+02 4.419316e+02 9.249959e-01 1.334878e+02     Pix  0 21
3.343522e+02 4.592166e+02 8.679699e-01 1.374976e+02     Pix  0 22
3.327837e+02 4.892774e+02 8.079462e-01 1.420511e+02     Pix  0 23
3.539920e+02 4.594286e+02 8.518179e-01 1.379977e+02     Pix  0 24
3.435156e+02 4.640111e+02 8.444079e-01 1.387826e+02     Pix  0 25
3.562216e+02 4.603293e+02 8.595105e-01 1.373322e+02     Pix  0 26
3.404483e+02 4.359529e+02 9.231721e-01 1.333364e+02     Pix  0 27
3.409671e+02 4.565679e+02 8.860212e-01 1.361006e+02     Pix  0 28
3.382335e+02 4.739195e+02 8.424693e-01 1.391334e+02     Pix  0 29
3.548219e+02 4.560913e+02 8.690703e-01 1.367002e+02     Pix  0 30
3.627414e+02 4.658002e+02 8.452649e-01 1.386216e+02     Pix  0 31
3.581343e+02 4.659232e+02 8.410923e-01 1.390725e+02     Pix  0 32
3.399662e+02 4.575951e+02 8.952007e-01 1.352553e+02     Pix  0 33
3.425915e+02 4.372619e+02 9.408177e-01 1.321725e+02     Pix  0 34
3.377377e+02 4.567632e+02 9.006147e-01 1.350466e+02     Pix  0 35
3.371813e+02 4.707092e+02 8.523618e-01 1.384379e+02     Pix  0 36
3.564287e+02 4.700714e+02 8.583037e-01 1.377638e+02     Pix  0 37
3.452636e+02 4.789961e+02 8.421172e-01 1.391712e+02     Pix  0 38
3.422886e+02 4.536589e+02 8.935004e-01 1.354847e+02     Pix  0 39
3.624600e+02 4.700355e+02 8.733713e-01 1.369963e+02     Pix  0 40
3.408151e+02 4.659735e+02 8.591556e-01 1.378249e+02     Pix  0 41
3.613648e+02 4.869133e+02 8.097907e-01 1.415250e+02     Pix  0 42
3.692704e+02 4.670639e+02 8.473760e-01 1.381675e+02     Pix  0 43
3.541893e+02 4.693531e+02 8.284771e-01 1.401710e+02     Pix  0 44
3.570800e+02 4.771571e+02 8.611358e-01 1.377390e+02     Pix  0 45
3.403672e+02 4.776153e+02 8.410998e-01 1.394467e+02     Pix  0 46
3.413712e+02 4.731775e+02 8.568498e-01 1.383271e+02     Pix  0 47
3.561783e+02 4.656398e+02 8.548640e-01 1.381706e+02     Pix  0 48
3.581337e+02 4.711400e+02 8.425439e-01 1.386828e+02     Pix  0 49
3.692114e+02 4.551469e+02 8.743356e-01 1.355349e+02     Pix  0 50
3.397295e+02 4.547244e+02 9.092051e-01 1.343143e+02     Pix  0 51
3.423128e+02 4.598269e+02 8.994830e-01 1.350467e+02     Pix  0 52
3.521886e+02 4.711479e+02 8.866887e-01 1.359522e+02     Pix  0 53
3.679819e+02 4.460836e+02 9.257486e-01 1.321771e+02     Pix  0 54
3.446036e+02 4.575262e+02 8.994088e-01 1.346167e+02     Pix  0 55
3.578285e+02 4.814195e+02 8.498190e-01 1.389448e+02     Pix  0 56
