Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327477e+02 4.359057e+02 9.808586e-01 1.295406e+02     Pix  0  0
3.375832e+02 4.377101e+02 9.887486e-01 1.288569e+02     Pix  0  1
3.250182e+02 4.350776e+02 1.000760e+00 1.283251e+02     Pix  0  2
3.255302e+02 4.257314e+02 1.014012e+00 1.272975e+02     Pix  0  3
3.342424e+02 4.377594e+02 9.958422e-01 1.281641e+02     Pix  0  4
3.168619e+02 4.229328e+02 1.026279e+00 1.268591e+02     Pix  0  5
3.410230e+02 4.606612e+02 9.219463e-01 1.331070e+02     Pix  0  6
3.324668e+02 4.823499e+02 8.690830e-01 1.371546e+02     Pix  0  7
3.274472e+02 4.439367e+02 9.486708e-01 1.317149e+02     Pix  0  8
3.317465e+02 4.402863e+02 9.710478e-01 1.302001e+02     Pix  0  9
3.322496e+02 4.552800e+02 9.269722e-01 1.330649e+02     Pix  0 10
3.342180e+02 4.532602e+02 9.493871e-01 1.316244e+02     Pix  0 11
3.390033e+02 4.556024e+02 9.058103e-01 1.340636e+02     Pix  0 12
3.343006e+02 4.594302e+02 8.935321e-01 1.354570e+02     Pix  0 13
3.505583e+02 4.658105e+02 8.938036e-01 1.349662e+02     Pix  0 14
3.259901e+02 4.424400e+02 9.916457e-01 1.290046e+02     Pix  0 15
3.185509e+02 4.343528e+02 9.967356e-01 1.288036e+02     Pix  0 16
3.221442e+02 4.459587e+02 9.791423e-01 1.297195e+02     Pix  0 17
3.373996e+02 4.452319e+02 9.476111e-01 1.316419e+02     Pix  0 18
3.415117e+02 4.521145e+02 9.395925e-01 1.318421e+02     Pix  0 19
3.415974e+02 4.468468e+02 9.419571e-01 1.317334e+02     Pix  0 20
3.279678e+02 4.523337e+02 9.476253e-01 1.319186e+02     Pix  0 21
3.429243e+02 4.543269e+02 9.358477e-01 1.321140e+02     Pix  0 22
3.219882e+02 4.663980e+02 8.991259e-01 1.355066e+02     Pix  0 23
3.436489e+02 4.626716e+02 8.941834e-01 1.350239e+02     Pix  0 24
3.316968e+02 4.456492e+02 9.268153e-01 1.332628e+02     Pix  0 25
3.434381e+02 4.560924e+02 9.108245e-01 1.337291e+02     Pix  0 26
3.321945e+02 4.464782e+02 9.595095e-01 1.308770e+02     Pix  0 27
3.314437e+02 4.499619e+02 9.519803e-01 1.315774e+02     Pix  0 28
3.383976e+02 4.301303e+02 9.824674e-01 1.292449e+02     Pix  0 29
3.339586e+02 4.631537e+02 8.776095e-01 1.363647e+02     Pix  0 30
3.364799e+02 4.509465e+02 9.122782e-01 1.339869e+02     Pix  0 31
3.658976e+02 4.669968e+02 8.840086e-01 1.356282e+02     Pix  0 32
3.304723e+02 4.443986e+02 9.833047e-01 1.295825e+02     Pix  0 33
3.343794e+02 4.437706e+02 9.737753e-01 1.300912e+02     Pix  0 34
3.355769e+02 4.432357e+02 9.789476e-01 1.296359e+02     Pix  0 35
3.413877e+02 4.343377e+02 9.712037e-01 1.301966e+02     Pix  0 36
3.380609e+02 4.776126e+02 8.813904e-01 1.364290e+02     Pix  0 37
3.494601e+02 4.582614e+02 9.221989e-01 1.328786e+02     Pix  0 38
3.552307e+02 4.690588e+02 9.024279e-01 1.346471e+02     Pix  0 39
3.492675e+02 4.640215e+02 9.213382e-01 1.332353e+02     Pix  0 40
3.440960e+02 4.416323e+02 9.717699e-01 1.300289e+02     Pix  0 41
3.450023e+02 4.791295e+02 8.601869e-01 1.378036e+02     Pix  0 42
3.441214e+02 4.611418e+02 8.804717e-01 1.360044e+02     Pix  0 43
3.460406e+02 4.611098e+02 8.880867e-01 1.356261e+02     Pix  0 44
3.458537e+02 4.665474e+02 8.968152e-01 1.349596e+02     Pix  0 45
3.372756e+02 4.337718e+02 9.823730e-01 1.291994e+02     Pix  0 46
3.398466e+02 4.483922e+02 9.455577e-01 1.318554e+02     Pix  0 47
3.448884e+02 4.717817e+02 8.585671e-01 1.377351e+02     Pix  0 48
3.453023e+02 4.784138e+02 8.511284e-01 1.386957e+02     Pix  0 49
3.579109e+02 4.517851e+02 9.006017e-01 1.346544e+02     Pix  0 50
3.324836e+02 4.436107e+02 9.709447e-01 1.303261e+02     Pix  0 51
3.255161e+02 4.237088e+02 1.013217e+00 1.274104e+02     Pix  0 52
3.334088e+02 4.284156e+02 1.001361e+00 1.283490e+02     Pix  0 53
3.399809e+02 4.516979e+02 9.126820e-01 1.339712e+02     Pix  0 54
3.381917e+02 4.436136e+02 9.428020e-01 1.318642e+02     Pix  0 55
3.405934e+02 4.322614e+02 9.687312e-01 1.297005e+02     Pix  0 56
3.410861e+02 4.503818e+02 9.388056e-01 1.320589e+02     Pix  0 57
3.439009e+02 4.412052e+02 9.718380e-01 1.297085e+02     Pix  0 58
3.338895e+02 4.340702e+02 9.794539e-01 1.295957e+02     Pix  0 59
3.490883e+02 4.803138e+02 8.534698e-01 1.382980e+02     Pix  0 60
3.227816e+02 4.664118e+02 8.607911e-01 1.382347e+02     Pix  0 61
3.513382e+02 4.793488e+02 8.620703e-01 1.376924e+02     Pix  0 62
3.450691e+02 4.429115e+02 9.808309e-01 1.291671e+02     Pix  0 63
3.347460e+02 4.465378e+02 9.574056e-01 1.308557e+02     Pix  0 64
3.524937e+02 4.373612e+02 9.745706e-01 1.289910e+02     Pix  0 65
3.414987e+02 4.887396e+02 8.417625e-01 1.394375e+02     Pix  0 66
3.567413e+02 4.778019e+02 8.691964e-01 1.370170e+02     Pix  0 67
