Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.117710e+02 4.581896e+02 8.356545e-01 1.407129e+02     Pix  0  0
3.172894e+02 4.476821e+02 8.748528e-01 1.377161e+02     Pix  0  1
3.144357e+02 4.455654e+02 8.698874e-01 1.380959e+02     Pix  0  2
3.108395e+02 4.039151e+02 9.695844e-01 1.310325e+02     Pix  0  3
3.092762e+02 4.529701e+02 8.549344e-01 1.391752e+02     Pix  0  4
3.085315e+02 4.462317e+02 8.684739e-01 1.382600e+02     Pix  0  5
3.148420e+02 4.445713e+02 8.467332e-01 1.396721e+02     Pix  0  6
3.087756e+02 4.520094e+02 8.422457e-01 1.398900e+02     Pix  0  7
3.380919e+02 4.347203e+02 8.746255e-01 1.360993e+02     Pix  0  8
3.314230e+02 4.334595e+02 9.016054e-01 1.351881e+02     Pix  0  9
3.345454e+02 4.381504e+02 8.868256e-01 1.357245e+02     Pix  0 10
3.226657e+02 4.353304e+02 8.953394e-01 1.358220e+02     Pix  0 11
3.458014e+02 4.466135e+02 8.473980e-01 1.382969e+02     Pix  0 12
3.376409e+02 4.439117e+02 8.606258e-01 1.380062e+02     Pix  0 13
3.374268e+02 4.484586e+02 8.384706e-01 1.393679e+02     Pix  0 14
3.174184e+02 4.320460e+02 9.113817e-01 1.347263e+02     Pix  0 15
3.311740e+02 4.403392e+02 8.949045e-01 1.354661e+02     Pix  0 16
3.182635e+02 4.431731e+02 8.827144e-01 1.368887e+02     Pix  0 17
3.181649e+02 4.462999e+02 8.464600e-01 1.398190e+02     Pix  0 18
3.221327e+02 4.413891e+02 8.591226e-01 1.384345e+02     Pix  0 19
3.336967e+02 4.294067e+02 8.766731e-01 1.366109e+02     Pix  0 20
3.125613e+02 4.399280e+02 8.686393e-01 1.381883e+02     Pix  0 21
3.260444e+02 4.365209e+02 8.586582e-01 1.380203e+02     Pix  0 22
3.136085e+02 4.514392e+02 8.411480e-01 1.402256e+02     Pix  0 23
3.296449e+02 4.434996e+02 8.322757e-01 1.399999e+02     Pix  0 24
3.494663e+02 4.771804e+02 7.949140e-01 1.433308e+02     Pix  0 25
3.400158e+02 4.444813e+02 8.401328e-01 1.390254e+02     Pix  0 26
3.106203e+02 4.490112e+02 8.479169e-01 1.395415e+02     Pix  0 27
3.176371e+02 4.353903e+02 8.775135e-01 1.374917e+02     Pix  0 28
3.338178e+02 4.293307e+02 8.874511e-01 1.363104e+02     Pix  0 29
3.276015e+02 4.498263e+02 8.179267e-01 1.410225e+02     Pix  0 30
3.535059e+02 4.609072e+02 8.080409e-01 1.415800e+02     Pix  0 31
3.303382e+02 4.395929e+02 8.312922e-01 1.399429e+02     Pix  0 32
3.251041e+02 4.531382e+02 8.396016e-01 1.399323e+02     Pix  0 33
3.116942e+02 4.248445e+02 9.248477e-01 1.343681e+02     Pix  0 34
3.218899e+02 4.333004e+02 8.963758e-01 1.359406e+02     Pix  0 35
3.332056e+02 4.364341e+02 8.660184e-01 1.372480e+02     Pix  0 36
3.215330e+02 4.439762e+02 8.425566e-01 1.398662e+02     Pix  0 37
3.369224e+02 4.320241e+02 8.779574e-01 1.363062e+02     Pix  0 38
3.416931e+02 4.437615e+02 8.618427e-01 1.374579e+02     Pix  0 39
3.341139e+02 4.484224e+02 8.515765e-01 1.384358e+02     Pix  0 40
3.251828e+02 4.515116e+02 8.403750e-01 1.397017e+02     Pix  0 41
3.469889e+02 4.343153e+02 8.720034e-01 1.364576e+02     Pix  0 42
3.430603e+02 4.752857e+02 7.953770e-01 1.431919e+02     Pix  0 43
3.421038e+02 4.448976e+02 8.330646e-01 1.392309e+02     Pix  0 44
3.347633e+02 4.529150e+02 8.489522e-01 1.389175e+02     Pix  0 45
3.489647e+02 4.372700e+02 8.788465e-01 1.358288e+02     Pix  0 46
3.297235e+02 4.587650e+02 8.400263e-01 1.396753e+02     Pix  0 47
3.460785e+02 4.552172e+02 8.384988e-01 1.393060e+02     Pix  0 48
3.466221e+02 4.415897e+02 8.518246e-01 1.379632e+02     Pix  0 49
3.404932e+02 4.553044e+02 8.155920e-01 1.411616e+02     Pix  0 50
3.294815e+02 4.278657e+02 9.248350e-01 1.338327e+02     Pix  0 51
3.289775e+02 4.302329e+02 9.215924e-01 1.340033e+02     Pix  0 52
3.121047e+02 4.558030e+02 8.539225e-01 1.393521e+02     Pix  0 53
3.387815e+02 4.404971e+02 8.632288e-01 1.372412e+02     Pix  0 54
3.240653e+02 4.487073e+02 8.420784e-01 1.396833e+02     Pix  0 55
3.346175e+02 4.264843e+02 8.870368e-01 1.353527e+02     Pix  0 56
3.275650e+02 4.316006e+02 8.858773e-01 1.363100e+02     Pix  0 57
3.386528e+02 4.433023e+02 8.676359e-01 1.371670e+02     Pix  0 58
3.194974e+02 4.397002e+02 8.742121e-01 1.374612e+02     Pix  0 59
3.471552e+02 4.411958e+02 8.481174e-01 1.380658e+02     Pix  0 60
3.403389e+02 4.651133e+02 8.009247e-01 1.425304e+02     Pix  0 61
3.410135e+02 4.670778e+02 8.024114e-01 1.423815e+02     Pix  0 62
3.269311e+02 4.273230e+02 8.808522e-01 1.364764e+02     Pix  0 63
3.251784e+02 4.280827e+02 8.914629e-01 1.359899e+02     Pix  0 64
3.364283e+02 4.342727e+02 8.654325e-01 1.371848e+02     Pix  0 65
3.387193e+02 4.378960e+02 8.455890e-01 1.390059e+02     Pix  0 66
3.498751e+02 4.258143e+02 8.832754e-01 1.356578e+02     Pix  0 67
