Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.264151e+02 5.200698e+02 7.665767e-01 1.454510e+02     Pix  0  0
3.181151e+02 4.969762e+02 8.168546e-01 1.412544e+02     Pix  0  1
3.334233e+02 5.080322e+02 7.955740e-01 1.430186e+02     Pix  0  2
3.371121e+02 4.854828e+02 8.413439e-01 1.388750e+02     Pix  0  3
3.249760e+02 4.841955e+02 8.404422e-01 1.391248e+02     Pix  0  4
3.278786e+02 4.859725e+02 8.233110e-01 1.403357e+02     Pix  0  5
3.482932e+02 4.841094e+02 8.243362e-01 1.399223e+02     Pix  0  6
3.564662e+02 4.709984e+02 8.535397e-01 1.373358e+02     Pix  0  7
3.536938e+02 4.960574e+02 8.181499e-01 1.405920e+02     Pix  0  8
3.246844e+02 5.091931e+02 7.746109e-01 1.446230e+02     Pix  0  9
3.389840e+02 4.869994e+02 8.153285e-01 1.407621e+02     Pix  0 10
3.525079e+02 4.979569e+02 8.081109e-01 1.413251e+02     Pix  0 11
3.521790e+02 4.938064e+02 7.919212e-01 1.421918e+02     Pix  0 12
3.477500e+02 4.925656e+02 8.005746e-01 1.417024e+02     Pix  0 13
3.402486e+02 5.332533e+02 7.174270e-01 1.492087e+02     Pix  0 14
3.283003e+02 4.803842e+02 8.417823e-01 1.385800e+02     Pix  0 15
3.230936e+02 5.124227e+02 7.851027e-01 1.437548e+02     Pix  0 16
3.239902e+02 5.109738e+02 7.846954e-01 1.438459e+02     Pix  0 17
3.318727e+02 5.028280e+02 7.845834e-01 1.433984e+02     Pix  0 18
3.460110e+02 5.001155e+02 8.100092e-01 1.412996e+02     Pix  0 19
3.353512e+02 5.035116e+02 7.876209e-01 1.434760e+02     Pix  0 20
3.476791e+02 4.981144e+02 8.096871e-01 1.411234e+02     Pix  0 21
3.267612e+02 5.088628e+02 7.836540e-01 1.439388e+02     Pix  0 22
3.513388e+02 5.056189e+02 8.059163e-01 1.412565e+02     Pix  0 23
3.530211e+02 5.041672e+02 7.810427e-01 1.435188e+02     Pix  0 24
3.547367e+02 5.266336e+02 7.399046e-01 1.469285e+02     Pix  0 25
3.405582e+02 5.028051e+02 7.797862e-01 1.439239e+02     Pix  0 26
3.573272e+02 4.969482e+02 8.183530e-01 1.405437e+02     Pix  0 27
3.574836e+02 4.975709e+02 8.170178e-01 1.403491e+02     Pix  0 28
3.547988e+02 4.924379e+02 8.194404e-01 1.401687e+02     Pix  0 29
3.516471e+02 5.026677e+02 7.782754e-01 1.437834e+02     Pix  0 30
3.582321e+02 5.123278e+02 7.629458e-01 1.445402e+02     Pix  0 31
3.574367e+02 5.290764e+02 7.282033e-01 1.479539e+02     Pix  0 32
3.251010e+02 4.889189e+02 8.302963e-01 1.397517e+02     Pix  0 33
3.311298e+02 4.994703e+02 8.254284e-01 1.402856e+02     Pix  0 34
3.374439e+02 5.019576e+02 8.141873e-01 1.412776e+02     Pix  0 35
3.456502e+02 5.162235e+02 7.746485e-01 1.442373e+02     Pix  0 36
3.449809e+02 5.150937e+02 7.800282e-01 1.437380e+02     Pix  0 37
3.458828e+02 5.023628e+02 7.981116e-01 1.422018e+02     Pix  0 38
3.464358e+02 5.088495e+02 8.015115e-01 1.421376e+02     Pix  0 39
3.517278e+02 4.994108e+02 8.143341e-01 1.407849e+02     Pix  0 40
3.530891e+02 5.113886e+02 7.815350e-01 1.434792e+02     Pix  0 41
3.546327e+02 5.403648e+02 7.296002e-01 1.483176e+02     Pix  0 42
3.547663e+02 5.366022e+02 7.167762e-01 1.490892e+02     Pix  0 43
3.399706e+02 5.154675e+02 7.441941e-01 1.465720e+02     Pix  0 44
3.614158e+02 5.016617e+02 8.164711e-01 1.402228e+02     Pix  0 45
3.573522e+02 5.068560e+02 7.934473e-01 1.425028e+02     Pix  0 46
3.481608e+02 4.890984e+02 8.239678e-01 1.400385e+02     Pix  0 47
3.570038e+02 5.340021e+02 7.199798e-01 1.488911e+02     Pix  0 48
3.522324e+02 5.555139e+02 6.901647e-01 1.518538e+02     Pix  0 49
3.510248e+02 5.166461e+02 7.514101e-01 1.458134e+02     Pix  0 50
3.388164e+02 4.800242e+02 8.517300e-01 1.379441e+02     Pix  0 51
3.416489e+02 5.241092e+02 7.923702e-01 1.432182e+02     Pix  0 52
3.277070e+02 4.957803e+02 8.237171e-01 1.405388e+02     Pix  0 53
3.652130e+02 5.076695e+02 7.908318e-01 1.425951e+02     Pix  0 54
3.664656e+02 5.061181e+02 7.940241e-01 1.422325e+02     Pix  0 55
3.536270e+02 4.965098e+02 8.078693e-01 1.415556e+02     Pix  0 56
3.454999e+02 4.965202e+02 8.093939e-01 1.413920e+02     Pix  0 57
3.486233e+02 5.059133e+02 8.011659e-01 1.416838e+02     Pix  0 58
3.493851e+02 5.125426e+02 7.863623e-01 1.428318e+02     Pix  0 59
3.637918e+02 5.269577e+02 7.506764e-01 1.459585e+02     Pix  0 60
3.497596e+02 5.617667e+02 6.793088e-01 1.529166e+02     Pix  0 61
3.587534e+02 5.516847e+02 6.936461e-01 1.515361e+02     Pix  0 62
3.632764e+02 5.125248e+02 7.825076e-01 1.433754e+02     Pix  0 63
3.541301e+02 5.043125e+02 7.978341e-01 1.422295e+02     Pix  0 64
3.436210e+02 4.989254e+02 8.087697e-01 1.414961e+02     Pix  0 65
3.653427e+02 5.409710e+02 7.215439e-01 1.487496e+02     Pix  0 66
3.503877e+02 5.523185e+02 6.965122e-01 1.514467e+02     Pix  0 67
3.578004e+02 5.182635e+02 7.456368e-01 1.460845e+02     Pix  0 68
3.612549e+02 4.839229e+02 8.567744e-01 1.367703e+02     Pix  0 69
3.614235e+02 5.245437e+02 7.903674e-01 1.428198e+02     Pix  0 70
3.575463e+02 5.038016e+02 8.251169e-01 1.399078e+02     Pix  0 71
3.570861e+02 4.593683e+02 8.765668e-01 1.352015e+02     Pix  0 72
