Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.601853e+02 4.621986e+02 8.483730e-01 1.378308e+02     Pix  0  0
3.344548e+02 4.617079e+02 8.413382e-01 1.390060e+02     Pix  0  1
3.468168e+02 4.502355e+02 8.602987e-01 1.370874e+02     Pix  0  2
3.463871e+02 4.597740e+02 8.594999e-01 1.377362e+02     Pix  0  3
3.391952e+02 4.567685e+02 8.520824e-01 1.379580e+02     Pix  0  4
3.322340e+02 4.690304e+02 8.391036e-01 1.394374e+02     Pix  0  5
3.550307e+02 4.519504e+02 8.410857e-01 1.381900e+02     Pix  0  6
3.542331e+02 4.484635e+02 8.527953e-01 1.374971e+02     Pix  0  7
3.466343e+02 4.702518e+02 8.082604e-01 1.413510e+02     Pix  0  8
3.506909e+02 4.999425e+02 7.599472e-01 1.454256e+02     Pix  0  9
3.466661e+02 4.769268e+02 8.010642e-01 1.420890e+02     Pix  0 10
3.494821e+02 4.590414e+02 8.260441e-01 1.399934e+02     Pix  0 11
3.505738e+02 4.894040e+02 7.401785e-01 1.462950e+02     Pix  0 12
3.525360e+02 4.806343e+02 7.687408e-01 1.445100e+02     Pix  0 13
3.738515e+02 4.780981e+02 7.696297e-01 1.434745e+02     Pix  0 14
3.441522e+02 4.600431e+02 8.544378e-01 1.380126e+02     Pix  0 15
3.500464e+02 4.818145e+02 8.093949e-01 1.414364e+02     Pix  0 16
3.584180e+02 4.805209e+02 8.083518e-01 1.410420e+02     Pix  0 17
3.645626e+02 4.448902e+02 8.621856e-01 1.364736e+02     Pix  0 18
3.576399e+02 4.520664e+02 8.316381e-01 1.389312e+02     Pix  0 19
3.702204e+02 4.879088e+02 7.865606e-01 1.429648e+02     Pix  0 20
3.448162e+02 4.708912e+02 8.103921e-01 1.417209e+02     Pix  0 21
3.566013e+02 4.604107e+02 8.201184e-01 1.401017e+02     Pix  0 22
3.475536e+02 4.546848e+02 8.336996e-01 1.391677e+02     Pix  0 23
3.709164e+02 4.870319e+02 7.585913e-01 1.452426e+02     Pix  0 24
3.733348e+02 4.882877e+02 7.605624e-01 1.446081e+02     Pix  0 25
3.467992e+02 5.183447e+02 6.982957e-01 1.512992e+02     Pix  0 26
3.522425e+02 4.739165e+02 8.082211e-01 1.416544e+02     Pix  0 27
3.526036e+02 4.609005e+02 8.384528e-01 1.392691e+02     Pix  0 28
3.455923e+02 4.785691e+02 7.982328e-01 1.425760e+02     Pix  0 29
3.769796e+02 4.519472e+02 8.182100e-01 1.388767e+02     Pix  0 30
3.792397e+02 4.739370e+02 7.785132e-01 1.426226e+02     Pix  0 31
3.620866e+02 4.979914e+02 7.334819e-01 1.475910e+02     Pix  0 32
3.494368e+02 4.540495e+02 8.659939e-01 1.369254e+02     Pix  0 33
3.602467e+02 4.525975e+02 8.667203e-01 1.365252e+02     Pix  0 34
3.659039e+02 4.756398e+02 8.085218e-01 1.409357e+02     Pix  0 35
3.586341e+02 4.942476e+02 7.549934e-01 1.459344e+02     Pix  0 36
3.708265e+02 4.854027e+02 7.668406e-01 1.440043e+02     Pix  0 37
3.557008e+02 4.832203e+02 7.862615e-01 1.431492e+02     Pix  0 38
3.620265e+02 4.756684e+02 8.143381e-01 1.406944e+02     Pix  0 39
3.718335e+02 4.907562e+02 7.828890e-01 1.432785e+02     Pix  0 40
3.590076e+02 4.728576e+02 8.000700e-01 1.421024e+02     Pix  0 41
3.700275e+02 4.957260e+02 7.459555e-01 1.463261e+02     Pix  0 42
3.807198e+02 4.910177e+02 7.597881e-01 1.445641e+02     Pix  0 43
3.778187e+02 4.845729e+02 7.710775e-01 1.438583e+02     Pix  0 44
3.644734e+02 4.674655e+02 8.238456e-01 1.399782e+02     Pix  0 45
3.642782e+02 4.772698e+02 7.958395e-01 1.416403e+02     Pix  0 46
