Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.488974e+02 4.734294e+02 7.927053e-01 1.422328e+02     Pix  0  0
3.393280e+02 5.029428e+02 7.470036e-01 1.467236e+02     Pix  0  1
3.373029e+02 4.881559e+02 7.754197e-01 1.442233e+02     Pix  0  2
3.483097e+02 5.004016e+02 7.615335e-01 1.456074e+02     Pix  0  3
3.346454e+02 5.128194e+02 7.477613e-01 1.470179e+02     Pix  0  4
3.401117e+02 4.775325e+02 7.995706e-01 1.423859e+02     Pix  0  5
3.513906e+02 5.439788e+02 6.705097e-01 1.542608e+02     Pix  0  6
3.441338e+02 5.405494e+02 6.737137e-01 1.539854e+02     Pix  0  7
3.353698e+02 5.150456e+02 7.067257e-01 1.506322e+02     Pix  0  8
3.465342e+02 5.181795e+02 7.146414e-01 1.497911e+02     Pix  0  9
3.405973e+02 5.147056e+02 7.092551e-01 1.502141e+02     Pix  0 10
3.369221e+02 5.216813e+02 7.005922e-01 1.509937e+02     Pix  0 11
3.557725e+02 5.202932e+02 6.945155e-01 1.511999e+02     Pix  0 12
3.809950e+02 4.728087e+02 7.663550e-01 1.425963e+02     Pix  0 13
3.809694e+02 4.840645e+02 7.514678e-01 1.441600e+02     Pix  0 14
3.567541e+02 4.709726e+02 8.054811e-01 1.407424e+02     Pix  0 15
3.493360e+02 4.739615e+02 8.087421e-01 1.415501e+02     Pix  0 16
3.390376e+02 4.939832e+02 7.671589e-01 1.450919e+02     Pix  0 17
3.436710e+02 5.036914e+02 7.292287e-01 1.480833e+02     Pix  0 18
3.319713e+02 5.624888e+02 6.227367e-01 1.591188e+02     Pix  0 19
3.443163e+02 5.317376e+02 6.709927e-01 1.537538e+02     Pix  0 20
3.323187e+02 5.018661e+02 7.329520e-01 1.485095e+02     Pix  0 21
3.339064e+02 5.050100e+02 7.122993e-01 1.501926e+02     Pix  0 22
3.403413e+02 5.171453e+02 7.069323e-01 1.505665e+02     Pix  0 23
3.851384e+02 4.591177e+02 7.702016e-01 1.416254e+02     Pix  0 24
3.587770e+02 4.870625e+02 7.257440e-01 1.472171e+02     Pix  0 25
3.805887e+02 4.475843e+02 7.946722e-01 1.393227e+02     Pix  0 26
3.578923e+02 5.182682e+02 6.998497e-01 1.504904e+02     Pix  0 27
3.469525e+02 4.806216e+02 7.664668e-01 1.452010e+02     Pix  0 28
3.578468e+02 5.179136e+02 7.122145e-01 1.497152e+02     Pix  0 29
3.771455e+02 4.788541e+02 7.519943e-01 1.441231e+02     Pix  0 30
3.710686e+02 4.809461e+02 7.531506e-01 1.447813e+02     Pix  0 31
3.685557e+02 4.892195e+02 7.349384e-01 1.463362e+02     Pix  0 32
3.407677e+02 5.037709e+02 7.466248e-01 1.466592e+02     Pix  0 33
3.333061e+02 5.235528e+02 7.081900e-01 1.509406e+02     Pix  0 34
3.431962e+02 4.963019e+02 7.589298e-01 1.456632e+02     Pix  0 35
3.374562e+02 5.338907e+02 6.720021e-01 1.540470e+02     Pix  0 36
3.793204e+02 4.940643e+02 7.498551e-01 1.449806e+02     Pix  0 37
3.496290e+02 5.277695e+02 6.874382e-01 1.525068e+02     Pix  0 38
3.654118e+02 5.197349e+02 7.108268e-01 1.495077e+02     Pix  0 39
3.642554e+02 5.064890e+02 7.236997e-01 1.485228e+02     Pix  0 40
3.348434e+02 5.457692e+02 6.512536e-01 1.558098e+02     Pix  0 41
3.553634e+02 4.918789e+02 7.182957e-01 1.478864e+02     Pix  0 42
3.834550e+02 5.067547e+02 7.107067e-01 1.489431e+02     Pix  0 43
3.795619e+02 4.007313e+02 8.381183e-01 1.321938e+02     Pix  0 44
3.493904e+02 5.518284e+02 6.597522e-01 1.555057e+02     Pix  0 45
3.559042e+02 4.920031e+02 7.585946e-01 1.450607e+02     Pix  0 46
3.652154e+02 5.097120e+02 7.129375e-01 1.488508e+02     Pix  0 47
3.705285e+02 4.833158e+02 7.336033e-01 1.464689e+02     Pix  0 48
3.814838e+02 5.102765e+02 7.117193e-01 1.494828e+02     Pix  0 49
3.748578e+02 4.620439e+02 7.660071e-01 1.425187e+02     Pix  0 50
3.454251e+02 4.810249e+02 7.992008e-01 1.423827e+02     Pix  0 51
3.520798e+02 5.085223e+02 7.389076e-01 1.474870e+02     Pix  0 52
3.471138e+02 4.899245e+02 7.558033e-01 1.457114e+02     Pix  0 53
3.395156e+02 5.289229e+02 6.743884e-01 1.535588e+02     Pix  0 54
3.749595e+02 4.942592e+02 7.344046e-01 1.463053e+02     Pix  0 55
3.742438e+02 4.888028e+02 7.451185e-01 1.454636e+02     Pix  0 56
3.501124e+02 5.125370e+02 7.156262e-01 1.490017e+02     Pix  0 57
3.591540e+02 4.967622e+02 7.420230e-01 1.463853e+02     Pix  0 58
3.629114e+02 5.012289e+02 7.265886e-01 1.476465e+02     Pix  0 59
3.838804e+02 4.609165e+02 7.806083e-01 1.406054e+02     Pix  0 60
3.466807e+02 5.054339e+02 6.960088e-01 1.506251e+02     Pix  0 61
