Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.216591e+02 4.382004e+02 9.865883e-01 1.294837e+02     Pix  0  0
3.290306e+02 4.459593e+02 9.716649e-01 1.298119e+02     Pix  0  1
3.364232e+02 4.365815e+02 1.000083e+00 1.277909e+02     Pix  0  2
3.297832e+02 4.391930e+02 9.939545e-01 1.287360e+02     Pix  0  3
3.312296e+02 4.453436e+02 9.939714e-01 1.286146e+02     Pix  0  4
3.165017e+02 4.423943e+02 9.681072e-01 1.305061e+02     Pix  0  5
3.252198e+02 4.431486e+02 9.456684e-01 1.317346e+02     Pix  0  6
3.452632e+02 4.704428e+02 9.110044e-01 1.337378e+02     Pix  0  7
3.389124e+02 4.582114e+02 9.212896e-01 1.333540e+02     Pix  0  8
3.371096e+02 4.459160e+02 9.716560e-01 1.300553e+02     Pix  0  9
3.259178e+02 4.287737e+02 9.951485e-01 1.284684e+02     Pix  0 10
3.369455e+02 4.260281e+02 1.016187e+00 1.269014e+02     Pix  0 11
3.363421e+02 4.495601e+02 9.173149e-01 1.331926e+02     Pix  0 12
3.256910e+02 4.475623e+02 9.338460e-01 1.326374e+02     Pix  0 13
3.419762e+02 4.441833e+02 9.413652e-01 1.314418e+02     Pix  0 14
3.352447e+02 4.390215e+02 1.020785e+00 1.270247e+02     Pix  0 15
3.208459e+02 4.349512e+02 1.026087e+00 1.266800e+02     Pix  0 16
3.245118e+02 4.452869e+02 9.695017e-01 1.306067e+02     Pix  0 17
3.363680e+02 4.522741e+02 9.581678e-01 1.307910e+02     Pix  0 18
3.349360e+02 4.349081e+02 9.896582e-01 1.286904e+02     Pix  0 19
3.399960e+02 4.369332e+02 9.877321e-01 1.286654e+02     Pix  0 20
3.426647e+02 4.288014e+02 9.905477e-01 1.284038e+02     Pix  0 21
3.458201e+02 4.534076e+02 9.624439e-01 1.301454e+02     Pix  0 22
3.351212e+02 4.511645e+02 9.610671e-01 1.307224e+02     Pix  0 23
3.403133e+02 4.401765e+02 9.535764e-01 1.309305e+02     Pix  0 24
3.416689e+02 4.771060e+02 8.647722e-01 1.373298e+02     Pix  0 25
3.260332e+02 4.620431e+02 8.918713e-01 1.353740e+02     Pix  0 26
3.451171e+02 4.252380e+02 1.021359e+00 1.259068e+02     Pix  0 27
3.235256e+02 4.484149e+02 9.608278e-01 1.306473e+02     Pix  0 28
3.389958e+02 4.486240e+02 9.725150e-01 1.298115e+02     Pix  0 29
3.507220e+02 4.874924e+02 8.647668e-01 1.373363e+02     Pix  0 30
