Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313641e+02 4.646331e+02 9.095280e-01 1.342615e+02     Pix  0  0
3.200407e+02 4.571492e+02 9.273375e-01 1.334006e+02     Pix  0  1
3.117145e+02 4.465859e+02 9.386190e-01 1.327761e+02     Pix  0  2
3.360692e+02 4.594780e+02 9.370236e-01 1.321404e+02     Pix  0  3
3.208929e+02 4.528656e+02 9.549295e-01 1.314477e+02     Pix  0  4
3.112438e+02 4.548826e+02 9.348327e-01 1.330359e+02     Pix  0  5
3.214111e+02 4.800257e+02 8.589015e-01 1.381813e+02     Pix  0  6
3.354950e+02 4.826450e+02 8.617514e-01 1.376140e+02     Pix  0  7
3.309713e+02 4.822682e+02 8.494805e-01 1.383336e+02     Pix  0  8
3.363805e+02 4.929521e+02 8.459092e-01 1.388839e+02     Pix  0  9
3.204931e+02 4.771838e+02 8.684659e-01 1.372462e+02     Pix  0 10
3.346644e+02 4.912077e+02 8.486321e-01 1.388133e+02     Pix  0 11
3.345892e+02 4.806568e+02 8.482929e-01 1.385034e+02     Pix  0 12
3.303783e+02 4.910767e+02 8.176463e-01 1.409539e+02     Pix  0 13
3.337967e+02 4.812716e+02 8.425161e-01 1.389623e+02     Pix  0 14
3.321084e+02 4.624682e+02 9.221383e-01 1.332298e+02     Pix  0 15
3.033217e+02 4.656268e+02 9.157805e-01 1.345400e+02     Pix  0 16
3.093216e+02 4.702347e+02 9.103894e-01 1.345896e+02     Pix  0 17
3.279564e+02 4.585727e+02 9.099837e-01 1.341043e+02     Pix  0 18
3.349924e+02 4.734915e+02 8.753449e-01 1.365695e+02     Pix  0 19
3.329701e+02 4.533861e+02 9.217416e-01 1.331870e+02     Pix  0 20
3.321999e+02 4.816012e+02 8.732552e-01 1.366896e+02     Pix  0 21
3.247488e+02 4.767932e+02 8.678430e-01 1.374217e+02     Pix  0 22
3.378610e+02 4.896447e+02 8.488841e-01 1.386848e+02     Pix  0 23
3.533152e+02 4.901133e+02 8.372009e-01 1.390773e+02     Pix  0 24
