Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333330e+02 4.058264e+02 1.138578e+00 1.197310e+02     Pix  0  0
3.287254e+02 4.079293e+02 1.120807e+00 1.208942e+02     Pix  0  1
3.330484e+02 4.085299e+02 1.113898e+00 1.209251e+02     Pix  0  2
3.250481e+02 4.184265e+02 1.100696e+00 1.219105e+02     Pix  0  3
3.275960e+02 4.271677e+02 1.073634e+00 1.236026e+02     Pix  0  4
3.256290e+02 4.155665e+02 1.100926e+00 1.222108e+02     Pix  0  5
3.325447e+02 4.367589e+02 1.022852e+00 1.269076e+02     Pix  0  6
3.187335e+02 4.471900e+02 9.902938e-01 1.292089e+02     Pix  0  7
3.235983e+02 4.444964e+02 9.897987e-01 1.292986e+02     Pix  0  8
3.198850e+02 4.077323e+02 1.102496e+00 1.224381e+02     Pix  0  9
3.275418e+02 4.233160e+02 1.074526e+00 1.237897e+02     Pix  0 10
3.199655e+02 4.351843e+02 1.000356e+00 1.284860e+02     Pix  0 11
3.176714e+02 4.203794e+02 1.018517e+00 1.270850e+02     Pix  0 12
3.217190e+02 4.287011e+02 9.925185e-01 1.285346e+02     Pix  0 13
3.319468e+02 4.349082e+02 9.962691e-01 1.285382e+02     Pix  0 14
3.243586e+02 3.895836e+02 1.166954e+00 1.188732e+02     Pix  0 15
3.316126e+02 3.895214e+02 1.194000e+00 1.171838e+02     Pix  0 16
3.204201e+02 4.077486e+02 1.113700e+00 1.217820e+02     Pix  0 17
3.168587e+02 4.281055e+02 1.008762e+00 1.279105e+02     Pix  0 18
3.268257e+02 4.420573e+02 9.997051e-01 1.285926e+02     Pix  0 19
3.278683e+02 4.198975e+02 1.047534e+00 1.255148e+02     Pix  0 20
3.141696e+02 3.998749e+02 1.115556e+00 1.217723e+02     Pix  0 21
3.138231e+02 4.377107e+02 9.931335e-01 1.290005e+02     Pix  0 22
3.180587e+02 4.207574e+02 1.056373e+00 1.248741e+02     Pix  0 23
3.416572e+02 4.407703e+02 9.775800e-01 1.294798e+02     Pix  0 24
3.381119e+02 4.296513e+02 1.011924e+00 1.272690e+02     Pix  0 25
3.470336e+02 4.356814e+02 9.993127e-01 1.277629e+02     Pix  0 26
3.254259e+02 4.488145e+02 9.842184e-01 1.295390e+02     Pix  0 27
3.221804e+02 4.560594e+02 9.679617e-01 1.308286e+02     Pix  0 28
3.217747e+02 4.253332e+02 1.053739e+00 1.251141e+02     Pix  0 29
3.183744e+02 4.412768e+02 9.746462e-01 1.301727e+02     Pix  0 30
3.488407e+02 4.302650e+02 1.039296e+00 1.256398e+02     Pix  0 31
3.506059e+02 4.343354e+02 1.009115e+00 1.272699e+02     Pix  0 32
3.320357e+02 4.219936e+02 1.074729e+00 1.236705e+02     Pix  0 33
3.351653e+02 4.234750e+02 1.096365e+00 1.223033e+02     Pix  0 34
3.403149e+02 4.244499e+02 1.093839e+00 1.225903e+02     Pix  0 35
3.420082e+02 4.417815e+02 1.013646e+00 1.272315e+02     Pix  0 36
3.299168e+02 4.320369e+02 1.030506e+00 1.265444e+02     Pix  0 37
3.342401e+02 4.367362e+02 1.023864e+00 1.269092e+02     Pix  0 38
3.297221e+02 4.445179e+02 1.004430e+00 1.282643e+02     Pix  0 39
3.179735e+02 4.189932e+02 1.058596e+00 1.247383e+02     Pix  0 40
3.337190e+02 4.331287e+02 1.028118e+00 1.266174e+02     Pix  0 41
3.471365e+02 4.410877e+02 9.955999e-01 1.283087e+02     Pix  0 42
3.383134e+02 4.382790e+02 9.984970e-01 1.283490e+02     Pix  0 43
3.295724e+02 4.266555e+02 1.017954e+00 1.272397e+02     Pix  0 44
3.296254e+02 4.401318e+02 1.010334e+00 1.277974e+02     Pix  0 45
3.242328e+02 4.173013e+02 1.059876e+00 1.243840e+02     Pix  0 46
3.400130e+02 4.417040e+02 1.009502e+00 1.277964e+02     Pix  0 47
3.341295e+02 4.252986e+02 1.007691e+00 1.277393e+02     Pix  0 48
3.377506e+02 4.320576e+02 1.010990e+00 1.275559e+02     Pix  0 49
3.430857e+02 4.067629e+02 1.058442e+00 1.240139e+02     Pix  0 50
3.241169e+02 3.953314e+02 1.146370e+00 1.200503e+02     Pix  0 51
