Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.519891e+02 4.547630e+02 8.922778e-01 1.342776e+02     Pix  0  0
3.328707e+02 4.655638e+02 8.547064e-01 1.375356e+02     Pix  0  1
3.570207e+02 4.781118e+02 8.365846e-01 1.387324e+02     Pix  0  2
3.246354e+02 4.785170e+02 8.272594e-01 1.398798e+02     Pix  0  3
3.435358e+02 4.715345e+02 8.400438e-01 1.385411e+02     Pix  0  4
3.270853e+02 4.804374e+02 8.348765e-01 1.394658e+02     Pix  0  5
3.464209e+02 4.634329e+02 8.564265e-01 1.370829e+02     Pix  0  6
3.556184e+02 5.117061e+02 7.685659e-01 1.445702e+02     Pix  0  7
3.530950e+02 4.907801e+02 8.080297e-01 1.411998e+02     Pix  0  8
3.303003e+02 4.785088e+02 8.186261e-01 1.405473e+02     Pix  0  9
3.342351e+02 4.864709e+02 8.173862e-01 1.407905e+02     Pix  0 10
3.439764e+02 4.674465e+02 8.572374e-01 1.377152e+02     Pix  0 11
3.516283e+02 5.025995e+02 7.588482e-01 1.448682e+02     Pix  0 12
3.603717e+02 4.989095e+02 7.842807e-01 1.429376e+02     Pix  0 13
3.484236e+02 5.078109e+02 7.568630e-01 1.457240e+02     Pix  0 14
3.428464e+02 4.761947e+02 8.567034e-01 1.376523e+02     Pix  0 15
3.417582e+02 4.954185e+02 8.184211e-01 1.407832e+02     Pix  0 16
3.387954e+02 4.857900e+02 8.371174e-01 1.393975e+02     Pix  0 17
3.430233e+02 4.919176e+02 8.102154e-01 1.413654e+02     Pix  0 18
3.639942e+02 4.855421e+02 8.185496e-01 1.396169e+02     Pix  0 19
3.614547e+02 4.856482e+02 8.358474e-01 1.391036e+02     Pix  0 20
3.408257e+02 4.940282e+02 8.148913e-01 1.410334e+02     Pix  0 21
3.586605e+02 4.862812e+02 8.227308e-01 1.398280e+02     Pix  0 22
3.383549e+02 4.989276e+02 8.032258e-01 1.421171e+02     Pix  0 23
3.544187e+02 4.973876e+02 7.828026e-01 1.431269e+02     Pix  0 24
3.536980e+02 5.034793e+02 7.815723e-01 1.431804e+02     Pix  0 25
3.631426e+02 5.155190e+02 7.529149e-01 1.458121e+02     Pix  0 26
3.595667e+02 4.861240e+02 8.293007e-01 1.396469e+02     Pix  0 27
3.688764e+02 4.858244e+02 8.390812e-01 1.385698e+02     Pix  0 28
3.699276e+02 4.690169e+02 8.699303e-01 1.361392e+02     Pix  0 29
3.624890e+02 5.304667e+02 7.260902e-01 1.484259e+02     Pix  0 30
3.591579e+02 4.920198e+02 7.932498e-01 1.422070e+02     Pix  0 31
3.555053e+02 4.997250e+02 7.675572e-01 1.442085e+02     Pix  0 32
3.422766e+02 4.695808e+02 8.488030e-01 1.381323e+02     Pix  0 33
3.269356e+02 4.832596e+02 8.268045e-01 1.399669e+02     Pix  0 34
3.357357e+02 4.789780e+02 8.286077e-01 1.399047e+02     Pix  0 35
