#
#--------LOG from Fri 10 Jun 2016 at 17h:06m:06s ---------
#
1465596368	 200004.00
1465596374	 200004.00
1465596379	 200004.00
1465596384	 200004.00
1465596389	 200004.00
1465596395	 200004.00
1465596400	 200004.00
1465596405	 200004.00
1465596411	 200004.00
1465596416	 200004.00
1465596421	 200004.00
1465596426	 200004.00
1465596432	 200004.00
1465596438	 200004.00
1465596443	 200004.00
1465596448	 200004.00
1465596454	 200004.00
1465596459	 200004.00
1465596464	 200004.00
1465596469	 200004.00
1465596474	 200004.00
1465596480	 200004.00
1465596485	 200004.00
1465596490	 200004.00
1465596496	 200004.00
1465596501	 200004.00
1465596506	 200004.00
1465596511	 200004.00
1465596517	 200004.00
1465596522	 200004.00
1465596528	 200004.00
1465596533	 200004.00
1465596538	 200004.00
1465596544	 200004.00
1465596550	 200004.00
