Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351055e+02 4.698912e+02 9.212021e-01 1.330310e+02     Pix  0  0
3.217855e+02 4.889360e+02 8.923092e-01 1.357066e+02     Pix  0  1
3.089591e+02 4.765225e+02 8.953009e-01 1.357787e+02     Pix  0  2
3.197829e+02 4.932131e+02 8.511717e-01 1.387088e+02     Pix  0  3
3.218848e+02 4.780117e+02 9.019572e-01 1.351287e+02     Pix  0  4
3.183506e+02 4.752916e+02 8.962034e-01 1.353024e+02     Pix  0  5
3.191056e+02 5.024513e+02 8.111871e-01 1.414852e+02     Pix  0  6
3.359312e+02 5.144553e+02 8.048247e-01 1.422656e+02     Pix  0  7
3.282569e+02 4.870334e+02 8.488122e-01 1.384508e+02     Pix  0  8
3.297581e+02 4.763111e+02 8.911891e-01 1.354350e+02     Pix  0  9
3.103733e+02 5.266134e+02 7.757981e-01 1.447971e+02     Pix  0 10
3.140782e+02 4.845089e+02 8.701590e-01 1.377036e+02     Pix  0 11
3.280901e+02 5.239096e+02 7.798382e-01 1.443419e+02     Pix  0 12
3.391167e+02 5.447527e+02 7.543531e-01 1.466358e+02     Pix  0 13
3.258376e+02 5.400471e+02 7.527718e-01 1.468000e+02     Pix  0 14
3.266319e+02 4.973397e+02 8.635441e-01 1.376522e+02     Pix  0 15
3.254252e+02 4.781546e+02 9.004750e-01 1.348870e+02     Pix  0 16
3.227368e+02 5.043234e+02 8.423485e-01 1.391799e+02     Pix  0 17
3.339729e+02 5.073853e+02 8.141790e-01 1.416500e+02     Pix  0 18
3.212516e+02 5.104358e+02 8.198659e-01 1.411076e+02     Pix  0 19
3.201025e+02 5.227604e+02 7.860417e-01 1.439911e+02     Pix  0 20
3.237511e+02 4.934152e+02 8.521497e-01 1.382300e+02     Pix  0 21
3.104706e+02 5.186376e+02 8.047388e-01 1.425109e+02     Pix  0 22
3.350233e+02 5.183288e+02 7.981058e-01 1.429110e+02     Pix  0 23
3.266090e+02 5.101179e+02 7.879247e-01 1.435265e+02     Pix  0 24
3.259695e+02 5.277238e+02 7.592560e-01 1.461702e+02     Pix  0 25
3.355961e+02 5.197104e+02 7.752044e-01 1.446476e+02     Pix  0 26
3.202747e+02 4.866988e+02 8.451762e-01 1.389120e+02     Pix  0 27
3.228103e+02 5.094213e+02 8.059514e-01 1.420791e+02     Pix  0 28
3.150446e+02 5.114675e+02 7.842627e-01 1.438715e+02     Pix  0 29
3.501053e+02 4.974263e+02 8.075164e-01 1.417286e+02     Pix  0 30
3.528054e+02 5.355399e+02 7.475580e-01 1.469452e+02     Pix  0 31
3.431672e+02 5.034060e+02 8.002484e-01 1.425238e+02     Pix  0 32
3.240817e+02 4.890966e+02 8.529526e-01 1.385247e+02     Pix  0 33
3.182344e+02 4.691038e+02 9.002114e-01 1.352976e+02     Pix  0 34
3.146443e+02 4.985044e+02 8.296687e-01 1.405834e+02     Pix  0 35
3.373618e+02 5.022836e+02 8.194115e-01 1.410772e+02     Pix  0 36
3.249493e+02 4.938100e+02 8.291262e-01 1.401370e+02     Pix  0 37
3.274853e+02 4.874580e+02 8.486035e-01 1.384720e+02     Pix  0 38
3.454716e+02 5.083938e+02 8.081167e-01 1.419511e+02     Pix  0 39
