Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.517834e+02 4.471782e+02 8.995943e-01 1.341786e+02     Pix  0  0
3.642574e+02 4.544127e+02 8.772271e-01 1.360979e+02     Pix  0  1
3.517652e+02 4.314144e+02 9.184153e-01 1.327046e+02     Pix  0  2
3.344639e+02 4.623990e+02 8.641997e-01 1.375980e+02     Pix  0  3
3.376961e+02 4.659864e+02 8.674434e-01 1.370789e+02     Pix  0  4
3.346991e+02 4.480557e+02 8.894593e-01 1.357390e+02     Pix  0  5
3.438762e+02 4.580112e+02 8.466674e-01 1.385528e+02     Pix  0  6
3.616852e+02 4.845904e+02 8.062201e-01 1.418001e+02     Pix  0  7
3.575182e+02 4.700092e+02 8.300969e-01 1.395650e+02     Pix  0  8
3.579687e+02 4.546236e+02 8.559264e-01 1.376124e+02     Pix  0  9
3.492047e+02 4.720301e+02 8.358750e-01 1.396810e+02     Pix  0 10
3.514651e+02 4.320460e+02 8.960451e-01 1.340452e+02     Pix  0 11
3.472007e+02 4.595229e+02 8.276057e-01 1.397883e+02     Pix  0 12
3.507861e+02 4.799255e+02 7.824203e-01 1.438191e+02     Pix  0 13
3.578307e+02 4.914298e+02 7.580170e-01 1.457913e+02     Pix  0 14
3.435380e+02 4.661393e+02 8.484951e-01 1.383834e+02     Pix  0 15
3.400362e+02 4.619866e+02 8.537746e-01 1.387733e+02     Pix  0 16
3.453985e+02 4.729823e+02 8.359620e-01 1.394238e+02     Pix  0 17
3.444181e+02 4.607665e+02 8.386757e-01 1.391390e+02     Pix  0 18
3.451172e+02 4.635789e+02 8.367104e-01 1.391664e+02     Pix  0 19
3.642268e+02 4.639415e+02 8.236981e-01 1.401570e+02     Pix  0 20
3.355382e+02 4.577247e+02 8.285879e-01 1.397525e+02     Pix  0 21
3.510058e+02 4.735376e+02 8.183635e-01 1.408060e+02     Pix  0 22
3.567078e+02 4.792062e+02 7.922236e-01 1.428964e+02     Pix  0 23
3.514467e+02 4.828761e+02 7.732980e-01 1.444176e+02     Pix  0 24
3.496433e+02 4.908995e+02 7.645282e-01 1.457114e+02     Pix  0 25
3.474694e+02 4.981882e+02 7.347170e-01 1.481281e+02     Pix  0 26
3.531566e+02 4.758568e+02 8.039270e-01 1.422396e+02     Pix  0 27
3.657431e+02 4.568190e+02 8.477135e-01 1.379756e+02     Pix  0 28
3.605267e+02 4.423101e+02 8.763690e-01 1.354350e+02     Pix  0 29
3.575244e+02 4.872914e+02 7.662288e-01 1.449098e+02     Pix  0 30
3.508377e+02 4.901451e+02 7.595394e-01 1.458093e+02     Pix  0 31
3.661388e+02 5.056724e+02 7.363634e-01 1.477502e+02     Pix  0 32
3.462209e+02 4.544277e+02 8.629924e-01 1.375937e+02     Pix  0 33
3.457335e+02 4.698317e+02 8.405529e-01 1.392013e+02     Pix  0 34
3.482410e+02 4.606837e+02 8.448022e-01 1.384076e+02     Pix  0 35
3.578226e+02 4.656441e+02 8.235025e-01 1.398865e+02     Pix  0 36
3.591817e+02 4.645346e+02 8.206225e-01 1.402320e+02     Pix  0 37
3.775768e+02 4.972778e+02 7.710301e-01 1.443466e+02     Pix  0 38
3.625262e+02 4.860519e+02 8.045031e-01 1.419632e+02     Pix  0 39
3.538084e+02 5.069701e+02 7.599048e-01 1.460158e+02     Pix  0 40
3.658398e+02 5.130802e+02 7.501670e-01 1.463562e+02     Pix  0 41
3.494452e+02 4.811254e+02 7.674389e-01 1.445419e+02     Pix  0 42
3.612181e+02 4.794174e+02 7.847399e-01 1.430385e+02     Pix  0 43
3.779873e+02 4.882849e+02 7.674292e-01 1.442839e+02     Pix  0 44
3.583008e+02 4.540347e+02 8.673619e-01 1.367756e+02     Pix  0 45
3.650761e+02 4.562928e+02 8.569381e-01 1.375029e+02     Pix  0 46
3.553021e+02 4.960547e+02 7.686436e-01 1.452624e+02     Pix  0 47
3.621403e+02 4.838484e+02 7.623496e-01 1.447189e+02     Pix  0 48
3.585017e+02 4.705727e+02 7.957098e-01 1.426814e+02     Pix  0 49
3.586682e+02 4.904057e+02 7.592071e-01 1.452000e+02     Pix  0 50
3.532045e+02 4.630527e+02 8.562041e-01 1.377507e+02     Pix  0 51
3.409692e+02 4.694468e+02 8.402509e-01 1.395480e+02     Pix  0 52
3.397650e+02 4.563574e+02 8.530416e-01 1.380610e+02     Pix  0 53
3.676474e+02 4.747995e+02 8.073608e-01 1.408268e+02     Pix  0 54
3.735619e+02 5.077399e+02 7.614418e-01 1.454736e+02     Pix  0 55
3.628419e+02 4.599727e+02 8.529815e-01 1.376520e+02     Pix  0 56
3.538645e+02 4.899762e+02 7.927054e-01 1.429088e+02     Pix  0 57
3.621957e+02 4.685874e+02 8.261549e-01 1.402950e+02     Pix  0 58
3.596849e+02 4.709218e+02 8.036723e-01 1.412811e+02     Pix  0 59
3.468895e+02 4.898760e+02 7.562482e-01 1.459276e+02     Pix  0 60
3.508813e+02 5.151652e+02 7.130345e-01 1.505467e+02     Pix  0 61
3.613897e+02 4.777222e+02 7.720251e-01 1.443418e+02     Pix  0 62
3.648318e+02 4.525635e+02 8.409827e-01 1.383988e+02     Pix  0 63
3.557385e+02 4.631372e+02 8.252780e-01 1.401940e+02     Pix  0 64
3.709514e+02 4.588789e+02 8.353237e-01 1.390032e+02     Pix  0 65
3.827733e+02 4.823965e+02 7.730102e-01 1.435033e+02     Pix  0 66
3.762302e+02 4.769802e+02 7.835454e-01 1.421302e+02     Pix  0 67
3.731106e+02 5.017227e+02 7.347122e-01 1.475964e+02     Pix  0 68
3.644352e+02 4.815251e+02 8.113776e-01 1.413646e+02     Pix  0 69
3.664836e+02 4.461028e+02 8.726949e-01 1.355836e+02     Pix  0 70
3.512009e+02 4.736913e+02 8.345473e-01 1.395492e+02     Pix  0 71
3.690795e+02 4.973537e+02 7.690995e-01 1.448584e+02     Pix  0 72
3.842999e+02 4.995183e+02 7.675644e-01 1.448056e+02     Pix  0 73
3.682158e+02 4.719512e+02 8.191549e-01 1.403381e+02     Pix  0 74
3.624305e+02 4.939645e+02 7.758040e-01 1.439277e+02     Pix  0 75
