Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.445826e+02 4.262991e+02 1.050676e+00 1.253305e+02     Pix  0  0
3.521067e+02 4.295120e+02 1.059011e+00 1.245033e+02     Pix  0  1
3.636639e+02 4.419699e+02 1.023975e+00 1.261458e+02     Pix  0  2
3.472857e+02 4.291567e+02 1.048931e+00 1.253948e+02     Pix  0  3
3.388293e+02 4.156720e+02 1.073961e+00 1.240104e+02     Pix  0  4
3.516045e+02 4.208643e+02 1.069691e+00 1.234195e+02     Pix  0  5
3.536096e+02 4.430724e+02 9.710027e-01 1.296463e+02     Pix  0  6
3.597480e+02 4.500510e+02 9.798913e-01 1.292862e+02     Pix  0  7
3.586339e+02 4.496538e+02 9.782568e-01 1.290621e+02     Pix  0  8
3.627602e+02 4.313066e+02 1.031997e+00 1.254613e+02     Pix  0  9
3.597341e+02 4.334814e+02 1.021251e+00 1.262864e+02     Pix  0 10
3.642218e+02 4.552657e+02 9.851056e-01 1.288619e+02     Pix  0 11
3.598511e+02 4.584425e+02 9.374876e-01 1.321475e+02     Pix  0 12
3.672706e+02 4.610064e+02 9.359869e-01 1.321518e+02     Pix  0 13
3.645694e+02 4.723086e+02 9.243089e-01 1.331714e+02     Pix  0 14
3.508335e+02 4.310919e+02 1.047046e+00 1.255193e+02     Pix  0 15
3.425601e+02 4.479002e+02 1.026935e+00 1.267532e+02     Pix  0 16
3.503388e+02 4.296019e+02 1.047251e+00 1.249173e+02     Pix  0 17
3.564262e+02 4.356295e+02 1.015166e+00 1.268738e+02     Pix  0 18
3.566270e+02 4.664735e+02 9.483728e-01 1.312898e+02     Pix  0 19
3.652672e+02 4.527762e+02 9.687979e-01 1.299812e+02     Pix  0 20
3.601903e+02 4.421194e+02 1.012812e+00 1.270831e+02     Pix  0 21
3.485877e+02 4.431856e+02 1.001684e+00 1.280071e+02     Pix  0 22
3.714428e+02 4.732222e+02 9.532423e-01 1.311910e+02     Pix  0 23
3.577371e+02 4.771176e+02 9.187496e-01 1.336521e+02     Pix  0 24
3.511680e+02 4.625957e+02 9.290806e-01 1.324785e+02     Pix  0 25
3.754584e+02 4.749565e+02 9.077644e-01 1.339089e+02     Pix  0 26
3.575522e+02 4.468717e+02 1.003266e+00 1.273931e+02     Pix  0 27
3.541804e+02 4.342131e+02 1.023829e+00 1.261656e+02     Pix  0 28
3.584129e+02 4.515116e+02 9.782842e-01 1.290006e+02     Pix  0 29
3.620185e+02 4.594070e+02 9.370746e-01 1.320962e+02     Pix  0 30
3.647283e+02 4.661427e+02 9.322686e-01 1.325143e+02     Pix  0 31
3.668094e+02 4.611013e+02 9.408955e-01 1.317575e+02     Pix  0 32
3.387474e+02 4.383576e+02 1.031684e+00 1.267477e+02     Pix  0 33
3.618487e+02 4.431259e+02 1.033633e+00 1.254325e+02     Pix  0 34
3.579015e+02 4.323111e+02 1.027674e+00 1.257719e+02     Pix  0 35
3.427541e+02 4.310334e+02 1.013310e+00 1.273621e+02     Pix  0 36
3.612798e+02 4.697862e+02 9.395320e-01 1.322676e+02     Pix  0 37
3.546618e+02 4.567129e+02 9.539932e-01 1.306969e+02     Pix  0 38
3.669230e+02 4.647380e+02 9.561877e-01 1.310385e+02     Pix  0 39
3.597720e+02 4.358781e+02 1.024434e+00 1.261121e+02     Pix  0 40
3.565997e+02 4.429793e+02 1.002864e+00 1.271894e+02     Pix  0 41
3.603279e+02 4.538738e+02 9.398415e-01 1.318253e+02     Pix  0 42
3.534984e+02 4.550918e+02 9.410766e-01 1.317502e+02     Pix  0 43
3.737986e+02 4.819755e+02 8.969012e-01 1.346163e+02     Pix  0 44
3.591818e+02 4.543246e+02 9.770330e-01 1.292192e+02     Pix  0 45
3.567105e+02 4.579942e+02 9.770820e-01 1.294356e+02     Pix  0 46
3.639025e+02 4.254891e+02 1.044088e+00 1.246275e+02     Pix  0 47
3.695379e+02 4.736897e+02 9.213028e-01 1.332016e+02     Pix  0 48
3.731899e+02 4.812123e+02 9.018006e-01 1.347286e+02     Pix  0 49
3.627709e+02 4.606622e+02 9.461883e-01 1.311249e+02     Pix  0 50
3.605530e+02 4.391271e+02 1.051838e+00 1.246037e+02     Pix  0 51
3.652341e+02 4.522162e+02 1.023057e+00 1.263651e+02     Pix  0 52
3.471711e+02 4.333716e+02 1.047120e+00 1.250802e+02     Pix  0 53
3.592911e+02 4.370122e+02 1.018285e+00 1.266649e+02     Pix  0 54
3.636075e+02 4.444550e+02 9.961502e-01 1.278347e+02     Pix  0 55
3.672070e+02 4.698074e+02 9.593355e-01 1.307860e+02     Pix  0 56
3.622611e+02 4.484414e+02 1.000254e+00 1.275486e+02     Pix  0 57
3.697271e+02 4.731898e+02 9.627225e-01 1.304241e+02     Pix  0 58
3.699427e+02 4.766225e+02 9.488054e-01 1.313228e+02     Pix  0 59
3.791604e+02 4.824791e+02 9.172894e-01 1.333211e+02     Pix  0 60
3.829593e+02 5.026360e+02 8.868196e-01 1.357629e+02     Pix  0 61
3.986899e+02 4.898576e+02 9.176804e-01 1.329159e+02     Pix  0 62
3.715479e+02 4.605274e+02 9.891459e-01 1.285766e+02     Pix  0 63
3.647872e+02 4.572427e+02 9.977074e-01 1.277901e+02     Pix  0 64
3.875891e+02 4.740122e+02 9.685475e-01 1.296151e+02     Pix  0 65
3.835226e+02 4.943588e+02 9.037675e-01 1.342779e+02     Pix  0 66
3.819802e+02 4.990703e+02 8.970065e-01 1.349986e+02     Pix  0 67
3.890726e+02 4.826130e+02 9.088377e-01 1.336220e+02     Pix  0 68
3.676458e+02 4.539959e+02 1.028222e+00 1.258938e+02     Pix  0 69
3.550939e+02 4.274246e+02 1.077863e+00 1.230719e+02     Pix  0 70
