#
#--------LOG from Wed 07 Sep 2016 at 15h:25m:23s ---------
#
1473279928	 200004.00
1473279933	 200004.00
1473279938	 200004.00
1473279944	 200004.00
1473279950	 200004.00
1473279956	 200004.00
1473279961	 200004.00
1473279966	 200004.00
1473279971	 200004.00
1473279977	 200004.00
1473279982	 200004.00
1473279988	 200004.00
1473279993	 200004.00
1473279998	 200004.00
1473280004	 200004.00
1473280009	 200004.00
1473280014	 200004.00
1473280019	 200004.00
1473280025	 200004.00
1473280030	 200004.00
1473280035	 200004.00
1473280041	 200004.00
1473280046	 200004.00
1473280051	 200004.00
1473280056	 200004.00
1473280062	 200004.00
1473280067	 200004.00
1473280072	 200004.00
1473280077	 200004.00
1473280083	 200004.00
1473280088	 200004.00
1473280093	 200004.00
1473280098	 200004.00
1473280104	 200004.00
1473280110	 200004.00
1473280116	 200004.00
1473280121	 200004.00
1473280126	 200004.00
1473280131	 200004.00
1473280137	 200004.00
1473280142	 200004.00
1473280148	 200004.00
1473280153	 200004.00
1473280158	 200004.00
1473280164	 200004.00
1473280170	 200004.00
1473280176	 200004.00
1473280181	 200004.00
1473280186	 200004.00
1473280191	 200004.00
1473280197	 200004.00
1473280202	 200004.00
1473280207	 200004.00
1473280212	 200004.00
1473280218	 200004.00
1473280223	 200004.00
1473280228	 200004.00
1473280233	 200004.00
