Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.557411e+02 4.233181e+02 1.025922e+00 1.267145e+02     Pix  0  0
3.545644e+02 4.137968e+02 1.049653e+00 1.252503e+02     Pix  0  1
3.520183e+02 4.118264e+02 1.044723e+00 1.255914e+02     Pix  0  2
3.520026e+02 4.130389e+02 1.027769e+00 1.268003e+02     Pix  0  3
3.549817e+02 4.083412e+02 1.054860e+00 1.251699e+02     Pix  0  4
3.489400e+02 4.138989e+02 1.038376e+00 1.261487e+02     Pix  0  5
3.659672e+02 4.164203e+02 1.005249e+00 1.279108e+02     Pix  0  6
3.732296e+02 4.086746e+02 1.024537e+00 1.254440e+02     Pix  0  7
3.566536e+02 4.296568e+02 9.706478e-01 1.301516e+02     Pix  0  8
3.601211e+02 4.286860e+02 9.766784e-01 1.297855e+02     Pix  0  9
3.392700e+02 3.953368e+02 1.049654e+00 1.253039e+02     Pix  0 10
3.625225e+02 4.259252e+02 9.842343e-01 1.290340e+02     Pix  0 11
3.811598e+02 4.089304e+02 9.952309e-01 1.272280e+02     Pix  0 12
3.669100e+02 4.362037e+02 9.417465e-01 1.319591e+02     Pix  0 13
3.627028e+02 4.241318e+02 9.589646e-01 1.306144e+02     Pix  0 14
3.623041e+02 4.131916e+02 1.035124e+00 1.258342e+02     Pix  0 15
3.593181e+02 4.160401e+02 1.050396e+00 1.251610e+02     Pix  0 16
3.594876e+02 4.217609e+02 1.033988e+00 1.261516e+02     Pix  0 17
3.556843e+02 4.157114e+02 1.004189e+00 1.277567e+02     Pix  0 18
3.754626e+02 4.218509e+02 9.952974e-01 1.277244e+02     Pix  0 19
3.577066e+02 4.219470e+02 9.860455e-01 1.290260e+02     Pix  0 20
3.659253e+02 4.289948e+02 9.882025e-01 1.289696e+02     Pix  0 21
3.647119e+02 4.155463e+02 1.025481e+00 1.265602e+02     Pix  0 22
3.651030e+02 4.248531e+02 9.936830e-01 1.284104e+02     Pix  0 23
3.637749e+02 4.468161e+02 9.167286e-01 1.337082e+02     Pix  0 24
3.591197e+02 4.447421e+02 9.257524e-01 1.335312e+02     Pix  0 25
3.716748e+02 4.492656e+02 9.288678e-01 1.327595e+02     Pix  0 26
3.517581e+02 4.326065e+02 9.785924e-01 1.296441e+02     Pix  0 27
3.550622e+02 4.107626e+02 1.025284e+00 1.268956e+02     Pix  0 28
3.694319e+02 4.276822e+02 9.984729e-01 1.282907e+02     Pix  0 29
3.805504e+02 4.398341e+02 9.366364e-01 1.323294e+02     Pix  0 30
3.790949e+02 4.352553e+02 9.460550e-01 1.310815e+02     Pix  0 31
3.791353e+02 4.426610e+02 9.382038e-01 1.320804e+02     Pix  0 32
3.634088e+02 3.929464e+02 1.092129e+00 1.224075e+02     Pix  0 33
3.530947e+02 4.081038e+02 1.059175e+00 1.245852e+02     Pix  0 34
3.580551e+02 4.062808e+02 1.066615e+00 1.241574e+02     Pix  0 35
3.835819e+02 4.517500e+02 9.479132e-01 1.316432e+02     Pix  0 36
3.759809e+02 4.462921e+02 9.606112e-01 1.309056e+02     Pix  0 37
3.623483e+02 4.193519e+02 9.878368e-01 1.287806e+02     Pix  0 38
3.693664e+02 4.360087e+02 9.807654e-01 1.292628e+02     Pix  0 39
3.578185e+02 4.361701e+02 9.669367e-01 1.302909e+02     Pix  0 40
3.833011e+02 4.397745e+02 9.736372e-01 1.296940e+02     Pix  0 41
3.655782e+02 4.654755e+02 8.928705e-01 1.358173e+02     Pix  0 42
3.924405e+02 4.350192e+02 9.640166e-01 1.298551e+02     Pix  0 43
3.769704e+02 4.361613e+02 9.445647e-01 1.315496e+02     Pix  0 44
3.685005e+02 4.323424e+02 9.767844e-01 1.298946e+02     Pix  0 45
3.513161e+02 4.218988e+02 9.943582e-01 1.283832e+02     Pix  0 46
3.599196e+02 4.169907e+02 9.911378e-01 1.285746e+02     Pix  0 47
3.593983e+02 4.500211e+02 9.015636e-01 1.349238e+02     Pix  0 48
3.769024e+02 4.477266e+02 9.122145e-01 1.339298e+02     Pix  0 49
3.681760e+02 4.452943e+02 9.328625e-01 1.324998e+02     Pix  0 50
3.618448e+02 4.130708e+02 1.060300e+00 1.247574e+02     Pix  0 51
3.641799e+02 4.168842e+02 1.047072e+00 1.252363e+02     Pix  0 52
3.512441e+02 3.984773e+02 1.089350e+00 1.227460e+02     Pix  0 53
3.711092e+02 4.433935e+02 9.554335e-01 1.308615e+02     Pix  0 54
3.718494e+02 4.483777e+02 9.575291e-01 1.310872e+02     Pix  0 55
3.790749e+02 4.463264e+02 9.497564e-01 1.313575e+02     Pix  0 56
3.502061e+02 4.097127e+02 1.051079e+00 1.252176e+02     Pix  0 57
3.652848e+02 4.240651e+02 1.002396e+00 1.281814e+02     Pix  0 58
3.570818e+02 4.254019e+02 9.997087e-01 1.280954e+02     Pix  0 59
3.778112e+02 4.414617e+02 9.387137e-01 1.317957e+02     Pix  0 60
3.858885e+02 4.491476e+02 9.216281e-01 1.329685e+02     Pix  0 61
3.821986e+02 4.547882e+02 9.137267e-01 1.342484e+02     Pix  0 62
3.612144e+02 4.504834e+02 9.478459e-01 1.320229e+02     Pix  0 63
3.718060e+02 4.193808e+02 1.006279e+00 1.273232e+02     Pix  0 64
3.594971e+02 4.275420e+02 9.834912e-01 1.289957e+02     Pix  0 65
3.948076e+02 4.522607e+02 9.273817e-01 1.323735e+02     Pix  0 66
3.608556e+02 4.314675e+02 9.471136e-01 1.313559e+02     Pix  0 67
3.774451e+02 4.389429e+02 9.368435e-01 1.319133e+02     Pix  0 68
3.554138e+02 4.221594e+02 1.036875e+00 1.259029e+02     Pix  0 69
3.634282e+02 4.190803e+02 1.030577e+00 1.262482e+02     Pix  0 70
3.723242e+02 4.448885e+02 9.927758e-01 1.286743e+02     Pix  0 71
3.661112e+02 4.176310e+02 1.020231e+00 1.265046e+02     Pix  0 72
3.736010e+02 4.497313e+02 9.604831e-01 1.306253e+02     Pix  0 73
3.906080e+02 4.585410e+02 9.509421e-01 1.314194e+02     Pix  0 74
3.857735e+02 4.498014e+02 9.638129e-01 1.302513e+02     Pix  0 75
3.842033e+02 4.432883e+02 9.793504e-01 1.289284e+02     Pix  0 76
