Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.386350e+02 4.735622e+02 8.604528e-01 1.375064e+02     Pix  0  0
3.400393e+02 4.817909e+02 8.514642e-01 1.385301e+02     Pix  0  1
3.381455e+02 4.726258e+02 8.650196e-01 1.374792e+02     Pix  0  2
3.277348e+02 4.852193e+02 8.263193e-01 1.406778e+02     Pix  0  3
3.357911e+02 4.765414e+02 8.509230e-01 1.385131e+02     Pix  0  4
3.370708e+02 4.656653e+02 8.728253e-01 1.365538e+02     Pix  0  5
3.496194e+02 4.781124e+02 8.290584e-01 1.399015e+02     Pix  0  6
3.358883e+02 4.903647e+02 7.946537e-01 1.425492e+02     Pix  0  7
3.525496e+02 4.872156e+02 8.028359e-01 1.415692e+02     Pix  0  8
3.562227e+02 4.770942e+02 8.388901e-01 1.387955e+02     Pix  0  9
3.367782e+02 4.836071e+02 8.094217e-01 1.415246e+02     Pix  0 10
3.542637e+02 5.086888e+02 7.696681e-01 1.444905e+02     Pix  0 11
3.544690e+02 5.070591e+02 7.455880e-01 1.464687e+02     Pix  0 12
3.646616e+02 4.929359e+02 7.788053e-01 1.430222e+02     Pix  0 13
3.422937e+02 5.202195e+02 7.223624e-01 1.488971e+02     Pix  0 14
3.415569e+02 4.824245e+02 8.496206e-01 1.385882e+02     Pix  0 15
3.242761e+02 4.968231e+02 8.064285e-01 1.422817e+02     Pix  0 16
3.358719e+02 4.790306e+02 8.250640e-01 1.403769e+02     Pix  0 17
3.354919e+02 4.939897e+02 7.990867e-01 1.428672e+02     Pix  0 18
3.440052e+02 4.605222e+02 8.598428e-01 1.368801e+02     Pix  0 19
3.489235e+02 4.748195e+02 8.296914e-01 1.399366e+02     Pix  0 20
3.394024e+02 5.002821e+02 7.902723e-01 1.433878e+02     Pix  0 21
3.458668e+02 4.771604e+02 8.423659e-01 1.389985e+02     Pix  0 22
3.696206e+02 4.847031e+02 8.277122e-01 1.399206e+02     Pix  0 23
3.432731e+02 4.823429e+02 8.121368e-01 1.413516e+02     Pix  0 24
3.601871e+02 4.897846e+02 7.905811e-01 1.426976e+02     Pix  0 25
3.598181e+02 4.891016e+02 7.802437e-01 1.431429e+02     Pix  0 26
3.350584e+02 4.914783e+02 7.753679e-01 1.441480e+02     Pix  0 27
3.496157e+02 4.902348e+02 7.953774e-01 1.425212e+02     Pix  0 28
3.498144e+02 5.116481e+02 7.593725e-01 1.455794e+02     Pix  0 29
3.626591e+02 4.854015e+02 7.964832e-01 1.421176e+02     Pix  0 30
3.559951e+02 4.980624e+02 7.596544e-01 1.452167e+02     Pix  0 31
3.506516e+02 5.001638e+02 7.517081e-01 1.455283e+02     Pix  0 32
3.455773e+02 4.799782e+02 8.489075e-01 1.384551e+02     Pix  0 33
3.277836e+02 4.824201e+02 8.177274e-01 1.414638e+02     Pix  0 34
3.396465e+02 4.846686e+02 8.226015e-01 1.410268e+02     Pix  0 35
3.597375e+02 4.977797e+02 7.781923e-01 1.439099e+02     Pix  0 36
3.597022e+02 4.829635e+02 8.267309e-01 1.398424e+02     Pix  0 37
3.466729e+02 4.739593e+02 8.232571e-01 1.401329e+02     Pix  0 38
3.624419e+02 4.811922e+02 8.216656e-01 1.400734e+02     Pix  0 39
3.276440e+02 4.788780e+02 7.981499e-01 1.425878e+02     Pix  0 40
3.494749e+02 4.898538e+02 7.826837e-01 1.432286e+02     Pix  0 41
3.589625e+02 4.715851e+02 8.247306e-01 1.403925e+02     Pix  0 42
3.550662e+02 4.839847e+02 7.874219e-01 1.430995e+02     Pix  0 43
3.505190e+02 4.796691e+02 7.783641e-01 1.435552e+02     Pix  0 44
3.473838e+02 4.596248e+02 8.447563e-01 1.384546e+02     Pix  0 45
3.341202e+02 4.859537e+02 8.038413e-01 1.426514e+02     Pix  0 46
3.415363e+02 4.738270e+02 8.196961e-01 1.407610e+02     Pix  0 47
3.340082e+02 5.047148e+02 7.218963e-01 1.495478e+02     Pix  0 48
3.494602e+02 4.944476e+02 7.637395e-01 1.455245e+02     Pix  0 49
3.580407e+02 4.822047e+02 7.778072e-01 1.434361e+02     Pix  0 50
3.602526e+02 4.436803e+02 9.025076e-01 1.335822e+02     Pix  0 51
3.453849e+02 4.715180e+02 8.464605e-01 1.388036e+02     Pix  0 52
3.358850e+02 4.829052e+02 8.143178e-01 1.413834e+02     Pix  0 53
3.622209e+02 4.708465e+02 8.398025e-01 1.390690e+02     Pix  0 54
3.400999e+02 5.187354e+02 7.354705e-01 1.481216e+02     Pix  0 55
3.419245e+02 4.653174e+02 8.193262e-01 1.404020e+02     Pix  0 56
3.493617e+02 4.713057e+02 8.298952e-01 1.397501e+02     Pix  0 57
3.364484e+02 4.982541e+02 7.595643e-01 1.456771e+02     Pix  0 58
3.656834e+02 4.740563e+02 8.309620e-01 1.397870e+02     Pix  0 59
3.561462e+02 5.080090e+02 7.308184e-01 1.477199e+02     Pix  0 60
3.769465e+02 4.454887e+02 8.597098e-01 1.351563e+02     Pix  0 61
3.584361e+02 4.513398e+02 8.494820e-01 1.379162e+02     Pix  0 62
3.509410e+02 4.692964e+02 8.122753e-01 1.406265e+02     Pix  0 63
3.420173e+02 4.723058e+02 8.152939e-01 1.408635e+02     Pix  0 64
3.599061e+02 4.580810e+02 8.481239e-01 1.378861e+02     Pix  0 65
3.551290e+02 4.828412e+02 7.637565e-01 1.445579e+02     Pix  0 66
3.598684e+02 4.880013e+02 7.592797e-01 1.445240e+02     Pix  0 67
3.497587e+02 4.950201e+02 7.652480e-01 1.453031e+02     Pix  0 68
3.350963e+02 4.814042e+02 8.209057e-01 1.409169e+02     Pix  0 69
3.499395e+02 4.630001e+02 8.657598e-01 1.367840e+02     Pix  0 70
3.385199e+02 4.611053e+02 8.504129e-01 1.380622e+02     Pix  0 71
3.495974e+02 4.941367e+02 7.744690e-01 1.443668e+02     Pix  0 72
