Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.390736e+02 4.960262e+02 8.297353e-01 1.402078e+02     Pix  0  0
3.311941e+02 4.921972e+02 8.405783e-01 1.393174e+02     Pix  0  1
3.448625e+02 4.913042e+02 8.374153e-01 1.397484e+02     Pix  0  2
3.345308e+02 4.874530e+02 8.504405e-01 1.387551e+02     Pix  0  3
3.221268e+02 4.886535e+02 8.413325e-01 1.397186e+02     Pix  0  4
3.359960e+02 4.866001e+02 8.585867e-01 1.377931e+02     Pix  0  5
3.450154e+02 4.935107e+02 8.094827e-01 1.417199e+02     Pix  0  6
3.280940e+02 4.893540e+02 8.044498e-01 1.419381e+02     Pix  0  7
3.455683e+02 4.983623e+02 8.089040e-01 1.421119e+02     Pix  0  8
3.329785e+02 4.998287e+02 8.057482e-01 1.422850e+02     Pix  0  9
3.369956e+02 5.087822e+02 8.023700e-01 1.426919e+02     Pix  0 10
3.323957e+02 4.940886e+02 8.122635e-01 1.416100e+02     Pix  0 11
3.296486e+02 5.105711e+02 7.637424e-01 1.457886e+02     Pix  0 12
3.476477e+02 4.917472e+02 8.066723e-01 1.413603e+02     Pix  0 13
3.579753e+02 5.191370e+02 7.706283e-01 1.448200e+02     Pix  0 14
3.439820e+02 4.831711e+02 8.632083e-01 1.376166e+02     Pix  0 15
3.355494e+02 4.819591e+02 8.772595e-01 1.370241e+02     Pix  0 16
3.360875e+02 4.763352e+02 8.829352e-01 1.363511e+02     Pix  0 17
3.393424e+02 5.078164e+02 7.856304e-01 1.435872e+02     Pix  0 18
3.453872e+02 4.994799e+02 8.145112e-01 1.413296e+02     Pix  0 19
3.385279e+02 4.902842e+02 8.263379e-01 1.405994e+02     Pix  0 20
3.335809e+02 4.893354e+02 8.275813e-01 1.402746e+02     Pix  0 21
3.339898e+02 4.756790e+02 8.593972e-01 1.380710e+02     Pix  0 22
3.350712e+02 4.843455e+02 8.303274e-01 1.400282e+02     Pix  0 23
3.473378e+02 4.892800e+02 8.144700e-01 1.414725e+02     Pix  0 24
3.563027e+02 4.822629e+02 8.378848e-01 1.386641e+02     Pix  0 25
3.503592e+02 4.856052e+02 8.205277e-01 1.406926e+02     Pix  0 26
3.541593e+02 4.890703e+02 8.338946e-01 1.396978e+02     Pix  0 27
3.331085e+02 5.123423e+02 7.921714e-01 1.435075e+02     Pix  0 28
3.425953e+02 5.141240e+02 7.905733e-01 1.435313e+02     Pix  0 29
3.701280e+02 4.730512e+02 8.567043e-01 1.372431e+02     Pix  0 30
3.605319e+02 5.106383e+02 7.636966e-01 1.453678e+02     Pix  0 31
3.655618e+02 5.097943e+02 7.809732e-01 1.434986e+02     Pix  0 32
3.330775e+02 4.777962e+02 8.672306e-01 1.370116e+02     Pix  0 33
3.352896e+02 4.949275e+02 8.435913e-01 1.393396e+02     Pix  0 34
3.405824e+02 4.952960e+02 8.234991e-01 1.407182e+02     Pix  0 35
3.541365e+02 4.897178e+02 8.261781e-01 1.401760e+02     Pix  0 36
3.587514e+02 4.739221e+02 8.719180e-01 1.364512e+02     Pix  0 37
3.596431e+02 5.044032e+02 8.106996e-01 1.411840e+02     Pix  0 38
3.411626e+02 4.903110e+02 8.219100e-01 1.407587e+02     Pix  0 39
3.398237e+02 5.104459e+02 7.999609e-01 1.427561e+02     Pix  0 40
3.635062e+02 4.954673e+02 8.225210e-01 1.404144e+02     Pix  0 41
3.551585e+02 5.352830e+02 7.368147e-01 1.478414e+02     Pix  0 42
3.534960e+02 5.310120e+02 7.420902e-01 1.472890e+02     Pix  0 43
3.582171e+02 4.767493e+02 8.320627e-01 1.390798e+02     Pix  0 44
3.371468e+02 4.919239e+02 8.103270e-01 1.417029e+02     Pix  0 45
3.621045e+02 4.781881e+02 8.442025e-01 1.381720e+02     Pix  0 46
3.615483e+02 4.882862e+02 8.350414e-01 1.391083e+02     Pix  0 47
3.637703e+02 5.192791e+02 7.616156e-01 1.456658e+02     Pix  0 48
3.650730e+02 4.728130e+02 8.425406e-01 1.383763e+02     Pix  0 49
3.528757e+02 5.070229e+02 7.704552e-01 1.449667e+02     Pix  0 50
3.559610e+02 4.961701e+02 8.273561e-01 1.398053e+02     Pix  0 51
3.346384e+02 4.877319e+02 8.506420e-01 1.387127e+02     Pix  0 52
3.352797e+02 5.110268e+02 7.937361e-01 1.434609e+02     Pix  0 53
3.543903e+02 4.888590e+02 8.261339e-01 1.397922e+02     Pix  0 54
3.566741e+02 4.880457e+02 8.322022e-01 1.393421e+02     Pix  0 55
3.466404e+02 4.920324e+02 8.148260e-01 1.413001e+02     Pix  0 56
3.592216e+02 4.757413e+02 8.518371e-01 1.375864e+02     Pix  0 57
3.396264e+02 5.038036e+02 7.924312e-01 1.433469e+02     Pix  0 58
3.380198e+02 4.940552e+02 8.187505e-01 1.412669e+02     Pix  0 59
3.557358e+02 5.156573e+02 7.549562e-01 1.459944e+02     Pix  0 60
3.554976e+02 4.781610e+02 8.302511e-01 1.391666e+02     Pix  0 61
3.637690e+02 5.506439e+02 7.098055e-01 1.503835e+02     Pix  0 62
3.554685e+02 4.983565e+02 8.041041e-01 1.416049e+02     Pix  0 63
3.660402e+02 4.885658e+02 8.329457e-01 1.389942e+02     Pix  0 64
3.407035e+02 5.085500e+02 7.886007e-01 1.437974e+02     Pix  0 65
3.396236e+02 5.569946e+02 6.860350e-01 1.528256e+02     Pix  0 66
3.590574e+02 5.331538e+02 7.239442e-01 1.487976e+02     Pix  0 67
3.641789e+02 5.244686e+02 7.551811e-01 1.462576e+02     Pix  0 68
3.221924e+02 4.982819e+02 8.030813e-01 1.427492e+02     Pix  0 69
3.268424e+02 5.039397e+02 8.046711e-01 1.423390e+02     Pix  0 70
3.498444e+02 5.017597e+02 8.180809e-01 1.411353e+02     Pix  0 71
3.414240e+02 4.944331e+02 8.094426e-01 1.417695e+02     Pix  0 72
3.556391e+02 4.975818e+02 8.062168e-01 1.417496e+02     Pix  0 73
3.677673e+02 5.265046e+02 7.644831e-01 1.454057e+02     Pix  0 74
3.397489e+02 5.128120e+02 7.904503e-01 1.438671e+02     Pix  0 75
3.510114e+02 4.934597e+02 8.117869e-01 1.412546e+02     Pix  0 76
3.577768e+02 4.866188e+02 8.200785e-01 1.399918e+02     Pix  0 77
3.552027e+02 5.162609e+02 7.470016e-01 1.466623e+02     Pix  0 78
3.943332e+02 5.757265e+02 7.434099e-01 1.470288e+02     Pix  0 79
3.100890e+02 4.539563e+02 8.671477e-01 1.383264e+02     Pix  1  0
3.317437e+02 4.622094e+02 8.556730e-01 1.386921e+02     Pix  1  1
3.187380e+02 4.497294e+02 8.737816e-01 1.376139e+02     Pix  1  2
3.306701e+02 4.625793e+02 8.463812e-01 1.394352e+02     Pix  1  3
3.114228e+02 4.714751e+02 8.268625e-01 1.417474e+02     Pix  1  4
3.182204e+02 4.571628e+02 8.495446e-01 1.393371e+02     Pix  1  5
3.150150e+02 4.609604e+02 8.257487e-01 1.415787e+02     Pix  1  6
3.133557e+02 4.724337e+02 7.947653e-01 1.438676e+02     Pix  1  7
3.305527e+02 4.578265e+02 8.242444e-01 1.404003e+02     Pix  1  8
3.336685e+02 4.621065e+02 8.343815e-01 1.402010e+02     Pix  1  9
3.251270e+02 4.525779e+02 8.638668e-01 1.379687e+02     Pix  1 10
3.202988e+02 4.979584e+02 7.678501e-01 1.458542e+02     Pix  1 11
3.220438e+02 4.688764e+02 8.014609e-01 1.427428e+02     Pix  1 12
3.394674e+02 4.589158e+02 8.301359e-01 1.396464e+02     Pix  1 13
3.339087e+02 4.809634e+02 7.750268e-01 1.447171e+02     Pix  1 14
3.209761e+02 4.635682e+02 8.473471e-01 1.391547e+02     Pix  1 15
3.283439e+02 4.496169e+02 8.792640e-01 1.368346e+02     Pix  1 16
3.271126e+02 4.538816e+02 8.662975e-01 1.379701e+02     Pix  1 17
3.354989e+02 4.813870e+02 8.055446e-01 1.424100e+02     Pix  1 18
