Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.319339e+02 4.874384e+02 7.602678e-01 1.456679e+02     Pix  0  0
3.370575e+02 4.920010e+02 7.821882e-01 1.441265e+02     Pix  0  1
3.396398e+02 4.929586e+02 7.729221e-01 1.446764e+02     Pix  0  2
3.435876e+02 4.592092e+02 8.259912e-01 1.397195e+02     Pix  0  3
3.293526e+02 4.789430e+02 7.885073e-01 1.433720e+02     Pix  0  4
3.334941e+02 4.668891e+02 8.175497e-01 1.405763e+02     Pix  0  5
3.531708e+02 4.902047e+02 7.687112e-01 1.445595e+02     Pix  0  6
3.440571e+02 5.065530e+02 7.367772e-01 1.476233e+02     Pix  0  7
3.454442e+02 5.033878e+02 7.271314e-01 1.483769e+02     Pix  0  8
3.496028e+02 4.825003e+02 7.696631e-01 1.444042e+02     Pix  0  9
3.398773e+02 4.681345e+02 8.091060e-01 1.411928e+02     Pix  0 10
3.540041e+02 5.043248e+02 7.448876e-01 1.466246e+02     Pix  0 11
3.490956e+02 5.031430e+02 7.256214e-01 1.486294e+02     Pix  0 12
3.527852e+02 5.178159e+02 7.063107e-01 1.505105e+02     Pix  0 13
3.423290e+02 5.140622e+02 7.024644e-01 1.506963e+02     Pix  0 14
3.293404e+02 4.638273e+02 8.145530e-01 1.408987e+02     Pix  0 15
3.402245e+02 4.810170e+02 7.973116e-01 1.424408e+02     Pix  0 16
3.232595e+02 4.696334e+02 8.097445e-01 1.414111e+02     Pix  0 17
3.453671e+02 5.010979e+02 7.579206e-01 1.458377e+02     Pix  0 18
3.451247e+02 4.985674e+02 7.584633e-01 1.457212e+02     Pix  0 19
3.426744e+02 4.911891e+02 7.667752e-01 1.449409e+02     Pix  0 20
3.410846e+02 4.832977e+02 7.757761e-01 1.441351e+02     Pix  0 21
3.470950e+02 5.018822e+02 7.528374e-01 1.463718e+02     Pix  0 22
3.483830e+02 4.744145e+02 7.951384e-01 1.424453e+02     Pix  0 23
3.553409e+02 5.106336e+02 7.106556e-01 1.499665e+02     Pix  0 24
3.749095e+02 5.011360e+02 7.339067e-01 1.471687e+02     Pix  0 25
3.499824e+02 5.281820e+02 6.957641e-01 1.513289e+02     Pix  0 26
3.478970e+02 4.962346e+02 7.597743e-01 1.454263e+02     Pix  0 27
3.534259e+02 5.023112e+02 7.526980e-01 1.462685e+02     Pix  0 28
3.619436e+02 5.087998e+02 7.459962e-01 1.467339e+02     Pix  0 29
3.422096e+02 4.972707e+02 7.231381e-01 1.484340e+02     Pix  0 30
3.562401e+02 4.940104e+02 7.410436e-01 1.464930e+02     Pix  0 31
3.531634e+02 4.995701e+02 7.262942e-01 1.482129e+02     Pix  0 32
3.394981e+02 4.706706e+02 8.185258e-01 1.406227e+02     Pix  0 33
3.499247e+02 5.031547e+02 7.584480e-01 1.458368e+02     Pix  0 34
3.434590e+02 4.859033e+02 7.936104e-01 1.429525e+02     Pix  0 35
3.719040e+02 5.027882e+02 7.662575e-01 1.451594e+02     Pix  0 36
3.317158e+02 4.925729e+02 7.577648e-01 1.461967e+02     Pix  0 37
3.498947e+02 5.192998e+02 7.195003e-01 1.490653e+02     Pix  0 38
3.391356e+02 4.834526e+02 7.739244e-01 1.443570e+02     Pix  0 39
3.375851e+02 5.211195e+02 7.172943e-01 1.496763e+02     Pix  0 40
3.535600e+02 5.100811e+02 7.275571e-01 1.483954e+02     Pix  0 41
3.557302e+02 5.102899e+02 7.293179e-01 1.480521e+02     Pix  0 42
3.742047e+02 4.953507e+02 7.454420e-01 1.461585e+02     Pix  0 43
3.897352e+02 4.689327e+02 7.730645e-01 1.420282e+02     Pix  0 44
3.503768e+02 5.156421e+02 7.277409e-01 1.485502e+02     Pix  0 45
3.599356e+02 4.929484e+02 7.776255e-01 1.438793e+02     Pix  0 46
3.569270e+02 5.070362e+02 7.435761e-01 1.468887e+02     Pix  0 47
3.575057e+02 5.423509e+02 6.802561e-01 1.535185e+02     Pix  0 48
3.576833e+02 5.146632e+02 7.100276e-01 1.500337e+02     Pix  0 49
3.410399e+02 4.973833e+02 7.343141e-01 1.477127e+02     Pix  0 50
3.371615e+02 4.982189e+02 7.503910e-01 1.467567e+02     Pix  0 51
3.332182e+02 4.746340e+02 8.021638e-01 1.420666e+02     Pix  0 52
3.418349e+02 4.822836e+02 7.921300e-01 1.430987e+02     Pix  0 53
3.466393e+02 4.840295e+02 7.748606e-01 1.442248e+02     Pix  0 54
3.390062e+02 5.176584e+02 7.217213e-01 1.490650e+02     Pix  0 55
3.515566e+02 4.914280e+02 7.749207e-01 1.439698e+02     Pix  0 56
3.528355e+02 4.841501e+02 7.677297e-01 1.443129e+02     Pix  0 57
3.634504e+02 5.057689e+02 7.583720e-01 1.455221e+02     Pix  0 58
3.488124e+02 4.894671e+02 7.632290e-01 1.449783e+02     Pix  0 59
3.617083e+02 5.085530e+02 7.142577e-01 1.496555e+02     Pix  0 60
3.616209e+02 5.090433e+02 7.214188e-01 1.485057e+02     Pix  0 61
3.706845e+02 5.074372e+02 7.296744e-01 1.477666e+02     Pix  0 62
3.515321e+02 5.217329e+02 7.125669e-01 1.498615e+02     Pix  0 63
3.592418e+02 5.242531e+02 7.136879e-01 1.498191e+02     Pix  0 64
3.443429e+02 5.021944e+02 7.412785e-01 1.471900e+02     Pix  0 65
3.632112e+02 5.185637e+02 7.209391e-01 1.489251e+02     Pix  0 66
3.587071e+02 5.264276e+02 6.843796e-01 1.521982e+02     Pix  0 67
3.509102e+02 5.021694e+02 7.220590e-01 1.487104e+02     Pix  0 68
3.457091e+02 4.749349e+02 8.065773e-01 1.417206e+02     Pix  0 69
3.573260e+02 5.144531e+02 7.375960e-01 1.473930e+02     Pix  0 70
3.437417e+02 4.844401e+02 7.962162e-01 1.425296e+02     Pix  0 71
3.498036e+02 5.419902e+02 6.745449e-01 1.536021e+02     Pix  0 72
3.478262e+02 4.900024e+02 7.608343e-01 1.452029e+02     Pix  0 73
3.520938e+02 5.065663e+02 7.335657e-01 1.476734e+02     Pix  0 74
3.656785e+02 4.904987e+02 7.683540e-01 1.443436e+02     Pix  0 75
3.576963e+02 4.980229e+02 7.504131e-01 1.459870e+02     Pix  0 76
3.606804e+02 4.981741e+02 7.478551e-01 1.462200e+02     Pix  0 77
3.607979e+02 5.070019e+02 7.089232e-01 1.493691e+02     Pix  0 78
4.132754e+02 5.532387e+02 7.166213e-01 1.486284e+02     Pix  0 79
3.291657e+02 4.576352e+02 7.972481e-01 1.429853e+02     Pix  1  0
3.282457e+02 4.432495e+02 8.102306e-01 1.420526e+02     Pix  1  1
3.226291e+02 4.440477e+02 8.083471e-01 1.420236e+02     Pix  1  2
3.111319e+02 4.458085e+02 8.071258e-01 1.426779e+02     Pix  1  3
3.203234e+02 4.591784e+02 7.874271e-01 1.441876e+02     Pix  1  4
3.171023e+02 4.490593e+02 8.030524e-01 1.424878e+02     Pix  1  5
3.328439e+02 4.791961e+02 7.416831e-01 1.477810e+02     Pix  1  6
3.285553e+02 4.619330e+02 7.552454e-01 1.460547e+02     Pix  1  7
3.356972e+02 4.622711e+02 7.734971e-01 1.445088e+02     Pix  1  8
3.274790e+02 4.423088e+02 8.023119e-01 1.423102e+02     Pix  1  9
3.343224e+02 4.605398e+02 7.694186e-01 1.448343e+02     Pix  1 10
3.333763e+02 4.648392e+02 7.640244e-01 1.454298e+02     Pix  1 11
3.405799e+02 4.701370e+02 7.223428e-01 1.489344e+02     Pix  1 12
3.287542e+02 4.857810e+02 7.009495e-01 1.510892e+02     Pix  1 13
3.228343e+02 4.736497e+02 7.159320e-01 1.497262e+02     Pix  1 14
3.227975e+02 4.786187e+02 7.588208e-01 1.466695e+02     Pix  1 15
3.355929e+02 4.456650e+02 8.180865e-01 1.411657e+02     Pix  1 16
