Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.419006e+02 4.999849e+02 8.412970e-01 1.393445e+02     Pix  0  0
3.441482e+02 4.709017e+02 8.813695e-01 1.356301e+02     Pix  0  1
3.414942e+02 4.703790e+02 8.842770e-01 1.356435e+02     Pix  0  2
3.352248e+02 4.737170e+02 8.684483e-01 1.371890e+02     Pix  0  3
3.422012e+02 4.549671e+02 9.407569e-01 1.320302e+02     Pix  0  4
3.398490e+02 4.858703e+02 8.528047e-01 1.382910e+02     Pix  0  5
3.362445e+02 5.057894e+02 7.968185e-01 1.430796e+02     Pix  0  6
3.418731e+02 5.048222e+02 8.071213e-01 1.416695e+02     Pix  0  7
3.487189e+02 4.804135e+02 8.458248e-01 1.387633e+02     Pix  0  8
3.346305e+02 5.017739e+02 8.111511e-01 1.416468e+02     Pix  0  9
3.393666e+02 4.831776e+02 8.436021e-01 1.386497e+02     Pix  0 10
3.497663e+02 4.996069e+02 8.260230e-01 1.404656e+02     Pix  0 11
3.435706e+02 4.904091e+02 8.205660e-01 1.409057e+02     Pix  0 12
3.516340e+02 4.939059e+02 8.209387e-01 1.404879e+02     Pix  0 13
3.479853e+02 4.891375e+02 8.189559e-01 1.408077e+02     Pix  0 14
3.257022e+02 4.912998e+02 8.614005e-01 1.381399e+02     Pix  0 15
3.374754e+02 4.746809e+02 8.746197e-01 1.360591e+02     Pix  0 16
3.402530e+02 4.726064e+02 9.094169e-01 1.342639e+02     Pix  0 17
3.415396e+02 4.674072e+02 8.842567e-01 1.352799e+02     Pix  0 18
3.557499e+02 4.848724e+02 8.391251e-01 1.389003e+02     Pix  0 19
3.580994e+02 4.901601e+02 8.495439e-01 1.383476e+02     Pix  0 20
3.460246e+02 4.920770e+02 8.412597e-01 1.392730e+02     Pix  0 21
3.499329e+02 4.821591e+02 8.476012e-01 1.387633e+02     Pix  0 22
3.545270e+02 4.821116e+02 8.487163e-01 1.380141e+02     Pix  0 23
3.406298e+02 4.725171e+02 8.528948e-01 1.379204e+02     Pix  0 24
3.672288e+02 4.946783e+02 8.058439e-01 1.412276e+02     Pix  0 25
3.591218e+02 4.772971e+02 8.436035e-01 1.381329e+02     Pix  0 26
3.478253e+02 4.947324e+02 8.196677e-01 1.404350e+02     Pix  0 27
3.507096e+02 4.806313e+02 8.571645e-01 1.379260e+02     Pix  0 28
3.511851e+02 4.813673e+02 8.567499e-01 1.378803e+02     Pix  0 29
