Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.232384e+02 4.581315e+02 8.852714e-01 1.366155e+02     Pix  0  0
3.284785e+02 4.747034e+02 8.662167e-01 1.374633e+02     Pix  0  1
3.291557e+02 4.426972e+02 9.273635e-01 1.335845e+02     Pix  0  2
3.126989e+02 4.363702e+02 9.331086e-01 1.328710e+02     Pix  0  3
3.191470e+02 4.422567e+02 9.223260e-01 1.337825e+02     Pix  0  4
3.123982e+02 4.289448e+02 9.590757e-01 1.313097e+02     Pix  0  5
3.252024e+02 4.573537e+02 8.734172e-01 1.373777e+02     Pix  0  6
3.189138e+02 4.635560e+02 8.536270e-01 1.385450e+02     Pix  0  7
3.323246e+02 4.644488e+02 8.507543e-01 1.381497e+02     Pix  0  8
3.208604e+02 4.427156e+02 9.250153e-01 1.334303e+02     Pix  0  9
3.210959e+02 4.745501e+02 8.327375e-01 1.402190e+02     Pix  0 10
3.185741e+02 4.677887e+02 8.559899e-01 1.389830e+02     Pix  0 11
3.196773e+02 4.738663e+02 8.180094e-01 1.414974e+02     Pix  0 12
3.254841e+02 4.637175e+02 8.194026e-01 1.407793e+02     Pix  0 13
3.241874e+02 4.970572e+02 7.715483e-01 1.449735e+02     Pix  0 14
3.214276e+02 4.481309e+02 9.047645e-01 1.349893e+02     Pix  0 15
3.269071e+02 4.479272e+02 9.219422e-01 1.335803e+02     Pix  0 16
3.251463e+02 4.461060e+02 9.179850e-01 1.341573e+02     Pix  0 17
3.214801e+02 4.843137e+02 8.092310e-01 1.418650e+02     Pix  0 18
3.229767e+02 4.572695e+02 8.759205e-01 1.370299e+02     Pix  0 19
3.186126e+02 4.697877e+02 8.385253e-01 1.394484e+02     Pix  0 20
3.263455e+02 4.885915e+02 8.125948e-01 1.416452e+02     Pix  0 21
3.197414e+02 4.829904e+02 8.189019e-01 1.412868e+02     Pix  0 22
3.203447e+02 4.474421e+02 9.115121e-01 1.346146e+02     Pix  0 23
3.307176e+02 4.855222e+02 7.967660e-01 1.424568e+02     Pix  0 24
3.215923e+02 4.828468e+02 8.105044e-01 1.417940e+02     Pix  0 25
3.385122e+02 4.888627e+02 7.973947e-01 1.426914e+02     Pix  0 26
3.306588e+02 4.709454e+02 8.428569e-01 1.393587e+02     Pix  0 27
3.136526e+02 4.687521e+02 8.556703e-01 1.391015e+02     Pix  0 28
3.262317e+02 4.777014e+02 8.330943e-01 1.397245e+02     Pix  0 29
3.211070e+02 4.937159e+02 7.769053e-01 1.442873e+02     Pix  0 30
3.333999e+02 4.845949e+02 8.008234e-01 1.422279e+02     Pix  0 31
3.438641e+02 4.794230e+02 8.318012e-01 1.399503e+02     Pix  0 32
3.279934e+02 4.562086e+02 9.004772e-01 1.351942e+02     Pix  0 33
3.213555e+02 4.507398e+02 9.000354e-01 1.351940e+02     Pix  0 34
3.295196e+02 4.690237e+02 8.655817e-01 1.376585e+02     Pix  0 35
3.339312e+02 4.655314e+02 8.595907e-01 1.382324e+02     Pix  0 36
3.307871e+02 4.947696e+02 7.949046e-01 1.432052e+02     Pix  0 37
3.549585e+02 4.570762e+02 8.772811e-01 1.356740e+02     Pix  0 38
3.313273e+02 4.727888e+02 8.424721e-01 1.391134e+02     Pix  0 39
3.170608e+02 4.683098e+02 8.503616e-01 1.390339e+02     Pix  0 40
3.220592e+02 4.486291e+02 8.846596e-01 1.366478e+02     Pix  0 41
3.294698e+02 4.707837e+02 8.253040e-01 1.403839e+02     Pix  0 42
3.462826e+02 4.790920e+02 8.242332e-01 1.403041e+02     Pix  0 43
3.500138e+02 4.815130e+02 8.197687e-01 1.410123e+02     Pix  0 44
3.261969e+02 4.812267e+02 8.206881e-01 1.409470e+02     Pix  0 45
3.272397e+02 4.692883e+02 8.640191e-01 1.379682e+02     Pix  0 46
3.411542e+02 4.821574e+02 8.269687e-01 1.403216e+02     Pix  0 47
3.349325e+02 4.720884e+02 8.230143e-01 1.403924e+02     Pix  0 48
3.222670e+02 4.860858e+02 7.979833e-01 1.428292e+02     Pix  0 49
3.534809e+02 4.766621e+02 8.291970e-01 1.399203e+02     Pix  0 50
3.296542e+02 4.634124e+02 8.745159e-01 1.371284e+02     Pix  0 51
3.365984e+02 4.411092e+02 9.498971e-01 1.313331e+02     Pix  0 52
3.380865e+02 4.454915e+02 9.330396e-01 1.326607e+02     Pix  0 53
3.258068e+02 4.862768e+02 8.083427e-01 1.420191e+02     Pix  0 54
3.294988e+02 4.544171e+02 8.814083e-01 1.364653e+02     Pix  0 55
3.263739e+02 4.747692e+02 8.360067e-01 1.397996e+02     Pix  0 56
3.475114e+02 5.060097e+02 8.170557e-01 1.417518e+02     Pix  0 57
3.336119e+02 4.464024e+02 9.132459e-01 1.339199e+02     Pix  0 58
3.243065e+02 4.791877e+02 8.413338e-01 1.396599e+02     Pix  0 59
3.451915e+02 4.818806e+02 8.193266e-01 1.407587e+02     Pix  0 60
3.312732e+02 4.826462e+02 8.096120e-01 1.416957e+02     Pix  0 61
3.417030e+02 4.912526e+02 7.911072e-01 1.430608e+02     Pix  0 62
3.396372e+02 5.025249e+02 8.131981e-01 1.419421e+02     Pix  0 63
3.320803e+02 4.613504e+02 8.882346e-01 1.358169e+02     Pix  0 64
3.367864e+02 4.761917e+02 8.422400e-01 1.389537e+02     Pix  0 65
3.608308e+02 4.813446e+02 8.190709e-01 1.401582e+02     Pix  0 66
3.566031e+02 4.700787e+02 8.491441e-01 1.380397e+02     Pix  0 67
3.409231e+02 4.905768e+02 8.044441e-01 1.420541e+02     Pix  0 68
