#
#--------LOG from Thu 23 Jun 2016 at 16h:51m:37s ---------
#
1466718699	 200004.00
1466718704	 200004.00
1466718709	 200004.00
1466718715	 200004.00
1466718721	 200004.00
1466718726	 200004.00
1466718731	 200004.00
1466718736	 200004.00
1466718742	 200004.00
1466718747	 200004.00
1466718752	 200004.00
1466718757	 200004.00
1466718763	 200004.00
1466718768	 200004.00
1466718773	 200004.00
1466718778	 200004.00
1466718783	 200004.00
1466718788	 200004.00
1466718794	 200004.00
1466718799	 200004.00
1466718804	 200004.00
1466718810	 200004.00
1466718815	 200004.00
1466718820	 200004.00
1466718825	 200004.00
1466718831	 200004.00
1466718837	 200004.00
1466718842	 200004.00
1466718847	 200004.00
1466718853	 200004.00
1466718858	 200004.00
1466718863	 200004.00
1466718869	 200004.00
1466718874	 200004.00
1466718879	 200004.00
1466718884	 200004.00
1466718890	 200004.00
1466718895	 200004.00
1466718900	 200004.00
1466718906	 200004.00
1466718911	 200004.00
1466718916	 200004.00
1466718921	 200004.00
1466718927	 200004.00
1466718932	 200004.00
1466718937	 200004.00
1466718942	 200004.00
1466718948	 200004.00
1466718953	 200004.00
1466718958	 200004.00
1466718964	 200004.00
1466718969	 200004.00
1466718974	 200004.00
1466718980	 200004.00
1466718985	 200004.00
1466718990	 200004.00
1466718996	 200004.00
1466719001	 200004.00
1466719006	 200004.00
