Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.491258e+02 4.290251e+02 1.043195e+00 1.253770e+02     Pix  0  0
3.678239e+02 4.347556e+02 1.048886e+00 1.247449e+02     Pix  0  1
3.608441e+02 4.345819e+02 1.045963e+00 1.252793e+02     Pix  0  2
3.634397e+02 4.353436e+02 1.054966e+00 1.244905e+02     Pix  0  3
3.422391e+02 4.173698e+02 1.076147e+00 1.236898e+02     Pix  0  4
3.530693e+02 4.268114e+02 1.062790e+00 1.245631e+02     Pix  0  5
3.614669e+02 4.184264e+02 1.051373e+00 1.245949e+02     Pix  0  6
3.627433e+02 4.272415e+02 1.036342e+00 1.254986e+02     Pix  0  7
3.693280e+02 4.501609e+02 9.887331e-01 1.288172e+02     Pix  0  8
3.548517e+02 4.396813e+02 1.018153e+00 1.268454e+02     Pix  0  9
3.585539e+02 4.236450e+02 1.058464e+00 1.244834e+02     Pix  0 10
3.689513e+02 4.283797e+02 1.048458e+00 1.244944e+02     Pix  0 11
3.692337e+02 4.566874e+02 9.628774e-01 1.305563e+02     Pix  0 12
3.726134e+02 4.461226e+02 9.910060e-01 1.283529e+02     Pix  0 13
3.714488e+02 4.610064e+02 9.561899e-01 1.307804e+02     Pix  0 14
3.474331e+02 4.299871e+02 1.071684e+00 1.239909e+02     Pix  0 15
3.486280e+02 4.173321e+02 1.095328e+00 1.228503e+02     Pix  0 16
3.541730e+02 4.341285e+02 1.059889e+00 1.248972e+02     Pix  0 17
3.609668e+02 4.485610e+02 9.961800e-01 1.283797e+02     Pix  0 18
3.658065e+02 4.497543e+02 9.875564e-01 1.286238e+02     Pix  0 19
3.707537e+02 4.578213e+02 9.763179e-01 1.296472e+02     Pix  0 20
3.738130e+02 4.412896e+02 1.032437e+00 1.256786e+02     Pix  0 21
3.664366e+02 4.373016e+02 1.040131e+00 1.250590e+02     Pix  0 22
3.628986e+02 4.438437e+02 1.018984e+00 1.264537e+02     Pix  0 23
3.806342e+02 4.849919e+02 9.219172e-01 1.337952e+02     Pix  0 24
3.939728e+02 4.844242e+02 9.244725e-01 1.331341e+02     Pix  0 25
3.842014e+02 4.553360e+02 9.722090e-01 1.299150e+02     Pix  0 26
