Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231966e+02 4.045004e+02 9.940857e-01 1.285100e+02     Pix  0  0
3.343894e+02 4.184839e+02 9.618530e-01 1.304136e+02     Pix  0  1
3.230376e+02 4.091979e+02 9.627124e-01 1.305604e+02     Pix  0  2
3.220748e+02 4.112301e+02 9.644196e-01 1.305825e+02     Pix  0  3
3.237907e+02 4.180937e+02 9.603124e-01 1.308488e+02     Pix  0  4
3.259562e+02 4.164384e+02 9.651176e-01 1.306741e+02     Pix  0  5
3.326607e+02 4.446395e+02 8.733574e-01 1.366748e+02     Pix  0  6
3.281215e+02 4.435752e+02 8.684151e-01 1.372040e+02     Pix  0  7
3.338283e+02 4.188869e+02 9.334881e-01 1.321078e+02     Pix  0  8
3.305782e+02 4.292633e+02 9.206327e-01 1.334835e+02     Pix  0  9
3.315776e+02 4.075350e+02 9.644907e-01 1.301487e+02     Pix  0 10
3.302470e+02 4.211068e+02 9.285881e-01 1.328866e+02     Pix  0 11
3.429998e+02 4.364443e+02 8.736135e-01 1.362313e+02     Pix  0 12
3.225567e+02 4.301884e+02 8.794748e-01 1.362317e+02     Pix  0 13
3.374357e+02 4.340801e+02 8.666384e-01 1.366145e+02     Pix  0 14
3.251521e+02 4.073458e+02 9.872975e-01 1.289676e+02     Pix  0 15
3.295639e+02 3.945938e+02 1.016423e+00 1.265757e+02     Pix  0 16
3.336225e+02 4.205987e+02 9.675294e-01 1.303257e+02     Pix  0 17
3.337007e+02 4.183574e+02 9.350240e-01 1.325417e+02     Pix  0 18
3.218528e+02 4.180944e+02 9.321444e-01 1.326805e+02     Pix  0 19
3.347057e+02 4.140520e+02 9.327859e-01 1.324676e+02     Pix  0 20
3.334789e+02 4.131713e+02 9.484334e-01 1.314420e+02     Pix  0 21
3.227106e+02 4.329880e+02 8.969928e-01 1.353950e+02     Pix  0 22
3.214779e+02 4.337173e+02 8.965958e-01 1.350871e+02     Pix  0 23
3.378706e+02 4.398656e+02 8.650572e-01 1.370181e+02     Pix  0 24
3.328245e+02 4.251343e+02 8.930006e-01 1.347452e+02     Pix  0 25
3.437999e+02 4.422801e+02 8.593096e-01 1.373033e+02     Pix  0 26
3.286016e+02 4.246914e+02 9.195678e-01 1.334351e+02     Pix  0 27
3.295637e+02 4.345973e+02 9.098554e-01 1.346516e+02     Pix  0 28
3.302226e+02 4.150697e+02 9.351575e-01 1.324418e+02     Pix  0 29
3.444144e+02 4.267943e+02 8.906885e-01 1.347795e+02     Pix  0 30
3.553806e+02 4.338348e+02 8.907999e-01 1.345602e+02     Pix  0 31
