#
#--------LOG from Tue 06 Sep 2016 at 17h:47m:17s ---------
#
1473202040	 200004.00
1473202045	 200004.00
1473202050	 200004.00
1473202056	 200004.00
1473202061	 200004.00
1473202066	 200004.00
1473202071	 200004.00
1473202077	 200004.00
1473202082	 200004.00
1473202088	 200004.00
1473202093	 200004.00
1473202098	 200004.00
1473202104	 200004.00
1473202109	 200004.00
1473202114	 200004.00
1473202119	 200004.00
1473202125	 200004.00
1473202130	 200004.00
1473202136	 200004.00
1473202141	 200004.00
1473202146	 200004.00
1473202152	 200004.00
1473202157	 200004.00
1473202162	 200004.00
1473202168	 200004.00
1473202174	 200004.00
1473202179	 200004.00
1473202184	 200004.00
1473202190	 200004.00
1473202195	 200004.00
1473202200	 200004.00
1473202205	 200004.00
1473202211	 200004.00
1473202216	 200004.00
1473202221	 200004.00
1473202226	 200004.00
1473202232	 200004.00
1473202237	 200004.00
1473202242	 200004.00
1473202248	 200004.00
1473202253	 200004.00
1473202259	 200004.00
1473202264	 200004.00
1473202269	 200004.00
1473202275	 200004.00
1473202280	 200004.00
1473202285	 200004.00
1473202291	 200004.00
1473202296	 200004.00
1473202301	 200004.00
1473202306	 200004.00
1473202312	 200004.00
1473202317	 200004.00
1473202323	 200004.00
1473202328	 200004.00
1473202334	 200004.00
1473202339	 200004.00
1473202344	 200004.00
1473202349	 200004.00
1473202355	 200004.00
1473202360	 200004.00
1473202365	 200004.00
