Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.334320e+02 4.401762e+02 9.226835e-01 1.331808e+02     Pix  0  0
3.219079e+02 4.571515e+02 8.741324e-01 1.373621e+02     Pix  0  1
3.415383e+02 4.739368e+02 8.434122e-01 1.392102e+02     Pix  0  2
3.320831e+02 4.621809e+02 8.710110e-01 1.370770e+02     Pix  0  3
3.121139e+02 4.466404e+02 8.851504e-01 1.364620e+02     Pix  0  4
3.208570e+02 4.532030e+02 8.787034e-01 1.372567e+02     Pix  0  5
3.127573e+02 4.708824e+02 8.053044e-01 1.425204e+02     Pix  0  6
3.256864e+02 4.806533e+02 8.083511e-01 1.421587e+02     Pix  0  7
3.470750e+02 4.646423e+02 8.452799e-01 1.387585e+02     Pix  0  8
3.374372e+02 4.680282e+02 8.410824e-01 1.389255e+02     Pix  0  9
3.352729e+02 4.547946e+02 8.581103e-01 1.373937e+02     Pix  0 10
3.177052e+02 4.751181e+02 8.080745e-01 1.422019e+02     Pix  0 11
3.365454e+02 4.665631e+02 8.113377e-01 1.413388e+02     Pix  0 12
3.411397e+02 4.623010e+02 8.196892e-01 1.407515e+02     Pix  0 13
3.363660e+02 4.753993e+02 7.850735e-01 1.435500e+02     Pix  0 14
3.324100e+02 4.449122e+02 8.868471e-01 1.351623e+02     Pix  0 15
3.191265e+02 4.473290e+02 9.063331e-01 1.349954e+02     Pix  0 16
3.243833e+02 4.601902e+02 8.555300e-01 1.388543e+02     Pix  0 17
3.181631e+02 4.748911e+02 8.021398e-01 1.426450e+02     Pix  0 18
3.312931e+02 4.737926e+02 8.041014e-01 1.420446e+02     Pix  0 19
3.365659e+02 4.607627e+02 8.316006e-01 1.402251e+02     Pix  0 20
3.250555e+02 4.693102e+02 8.161968e-01 1.413560e+02     Pix  0 21
3.211473e+02 4.688086e+02 8.218761e-01 1.410181e+02     Pix  0 22
3.107164e+02 4.780041e+02 7.929470e-01 1.437650e+02     Pix  0 23
3.393039e+02 4.593103e+02 8.187807e-01 1.405343e+02     Pix  0 24
