Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.344408e+02 4.428284e+02 9.712454e-01 1.301029e+02     Pix  0  0
3.239361e+02 4.620429e+02 9.444110e-01 1.319400e+02     Pix  0  1
3.250549e+02 4.674928e+02 9.084074e-01 1.341627e+02     Pix  0  2
3.290313e+02 4.610751e+02 9.303808e-01 1.328797e+02     Pix  0  3
3.317993e+02 4.527430e+02 9.700722e-01 1.300279e+02     Pix  0  4
3.355993e+02 4.766761e+02 9.188166e-01 1.335625e+02     Pix  0  5
3.252804e+02 4.643669e+02 9.134191e-01 1.340637e+02     Pix  0  6
3.430649e+02 4.929572e+02 8.589973e-01 1.380629e+02     Pix  0  7
3.350242e+02 4.918439e+02 8.585527e-01 1.378633e+02     Pix  0  8
3.178098e+02 4.568105e+02 9.445059e-01 1.324129e+02     Pix  0  9
3.397234e+02 4.597499e+02 9.412999e-01 1.317216e+02     Pix  0 10
3.234324e+02 4.646587e+02 9.132970e-01 1.343694e+02     Pix  0 11
3.293949e+02 4.739566e+02 8.597709e-01 1.377822e+02     Pix  0 12
3.249863e+02 4.681923e+02 8.639019e-01 1.375449e+02     Pix  0 13
3.455847e+02 4.943110e+02 8.283953e-01 1.401884e+02     Pix  0 14
3.306862e+02 4.572670e+02 9.629062e-01 1.306672e+02     Pix  0 15
3.171921e+02 4.640443e+02 9.422215e-01 1.324872e+02     Pix  0 16
3.183830e+02 4.504228e+02 9.623718e-01 1.310010e+02     Pix  0 17
3.301735e+02 4.802542e+02 8.695611e-01 1.373503e+02     Pix  0 18
3.351056e+02 4.855811e+02 8.688658e-01 1.369590e+02     Pix  0 19
3.362625e+02 5.071562e+02 8.281291e-01 1.404186e+02     Pix  0 20
3.324216e+02 4.936024e+02 8.730867e-01 1.368341e+02     Pix  0 21
3.262820e+02 4.860759e+02 8.683213e-01 1.374426e+02     Pix  0 22
3.297042e+02 4.565111e+02 9.231849e-01 1.332211e+02     Pix  0 23
3.312941e+02 4.904523e+02 8.250420e-01 1.404325e+02     Pix  0 24
3.352250e+02 5.117793e+02 8.113712e-01 1.416984e+02     Pix  0 25
3.222625e+02 4.995935e+02 8.025444e-01 1.422266e+02     Pix  0 26
3.372576e+02 4.872259e+02 8.704894e-01 1.368757e+02     Pix  0 27
3.385871e+02 4.690049e+02 9.096816e-01 1.341584e+02     Pix  0 28
3.419857e+02 4.799297e+02 8.905442e-01 1.355073e+02     Pix  0 29
3.432725e+02 5.038328e+02 8.052640e-01 1.418128e+02     Pix  0 30
3.352519e+02 4.951444e+02 8.307095e-01 1.398434e+02     Pix  0 31
3.388980e+02 5.066532e+02 8.128774e-01 1.418555e+02     Pix  0 32
3.324400e+02 4.507253e+02 9.753648e-01 1.297915e+02     Pix  0 33
3.201118e+02 4.693320e+02 9.186349e-01 1.336353e+02     Pix  0 34
3.338569e+02 4.381725e+02 9.931016e-01 1.285096e+02     Pix  0 35
3.304411e+02 4.791135e+02 8.663291e-01 1.370397e+02     Pix  0 36
3.345808e+02 4.845444e+02 8.658603e-01 1.371128e+02     Pix  0 37
3.320829e+02 4.997759e+02 8.370113e-01 1.392639e+02     Pix  0 38
3.346633e+02 4.718850e+02 9.119179e-01 1.344207e+02     Pix  0 39
3.346659e+02 4.889643e+02 8.587159e-01 1.377722e+02     Pix  0 40
3.279206e+02 5.035633e+02 8.249239e-01 1.404975e+02     Pix  0 41
3.350332e+02 5.227565e+02 7.732442e-01 1.446685e+02     Pix  0 42
3.503221e+02 4.869599e+02 8.374332e-01 1.393926e+02     Pix  0 43
3.454983e+02 5.134308e+02 7.868180e-01 1.433928e+02     Pix  0 44
3.404381e+02 4.899443e+02 8.596134e-01 1.378281e+02     Pix  0 45
3.345497e+02 4.844232e+02 8.734829e-01 1.369051e+02     Pix  0 46
3.315101e+02 4.879067e+02 8.573436e-01 1.377599e+02     Pix  0 47
3.523827e+02 5.054797e+02 8.115060e-01 1.411551e+02     Pix  0 48
3.430404e+02 5.023510e+02 8.262200e-01 1.403527e+02     Pix  0 49
3.671258e+02 4.983912e+02 8.303179e-01 1.393915e+02     Pix  0 50
3.254576e+02 4.600821e+02 9.443843e-01 1.319587e+02     Pix  0 51
3.161276e+02 4.660902e+02 9.224147e-01 1.338639e+02     Pix  0 52
3.350617e+02 4.609920e+02 9.518536e-01 1.312151e+02     Pix  0 53
3.451765e+02 5.159600e+02 8.226970e-01 1.409345e+02     Pix  0 54
3.280947e+02 5.046196e+02 8.294296e-01 1.401736e+02     Pix  0 55
3.314637e+02 4.921477e+02 8.410274e-01 1.391345e+02     Pix  0 56
3.497733e+02 4.909036e+02 8.675940e-01 1.373468e+02     Pix  0 57
3.376874e+02 4.862865e+02 8.788921e-01 1.363367e+02     Pix  0 58
3.309169e+02 4.930542e+02 8.683626e-01 1.373158e+02     Pix  0 59
3.419377e+02 4.980272e+02 8.262829e-01 1.403692e+02     Pix  0 60
3.406439e+02 4.731795e+02 8.779641e-01 1.357443e+02     Pix  0 61
3.426284e+02 5.124871e+02 8.058770e-01 1.422691e+02     Pix  0 62
3.386018e+02 4.855144e+02 8.791082e-01 1.362222e+02     Pix  0 63
3.343088e+02 4.885653e+02 8.575763e-01 1.378059e+02     Pix  0 64
3.371503e+02 4.892789e+02 8.604791e-01 1.373757e+02     Pix  0 65
3.506883e+02 5.027717e+02 8.286226e-01 1.397018e+02     Pix  0 66
3.444416e+02 5.292578e+02 7.790898e-01 1.442909e+02     Pix  0 67
3.473298e+02 5.201554e+02 7.908169e-01 1.430953e+02     Pix  0 68
3.476539e+02 4.979456e+02 8.782529e-01 1.363360e+02     Pix  0 69
3.364514e+02 4.847225e+02 8.859649e-01 1.354538e+02     Pix  0 70
3.381302e+02 4.885644e+02 8.919079e-01 1.353511e+02     Pix  0 71
3.488468e+02 4.927226e+02 8.633046e-01 1.375118e+02     Pix  0 72
3.452808e+02 5.184560e+02 8.115297e-01 1.414405e+02     Pix  0 73
