Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351552e+02 4.521319e+02 9.338390e-01 1.324521e+02     Pix  0  0
3.363400e+02 4.781160e+02 8.899241e-01 1.355994e+02     Pix  0  1
3.259805e+02 4.474171e+02 9.462255e-01 1.319687e+02     Pix  0  2
3.332479e+02 4.652369e+02 8.988546e-01 1.347294e+02     Pix  0  3
3.364529e+02 4.532533e+02 9.514750e-01 1.312820e+02     Pix  0  4
3.371419e+02 4.659553e+02 9.099646e-01 1.338922e+02     Pix  0  5
3.389656e+02 4.394169e+02 9.527389e-01 1.308890e+02     Pix  0  6
3.350431e+02 4.573445e+02 9.082597e-01 1.341272e+02     Pix  0  7
3.361408e+02 4.718487e+02 8.895365e-01 1.352385e+02     Pix  0  8
3.387056e+02 4.857325e+02 8.581584e-01 1.378469e+02     Pix  0  9
3.300482e+02 4.756848e+02 8.681964e-01 1.373300e+02     Pix  0 10
3.348739e+02 4.884548e+02 8.471232e-01 1.387193e+02     Pix  0 11
3.361815e+02 4.642594e+02 8.634445e-01 1.367808e+02     Pix  0 12
3.369806e+02 4.839862e+02 8.363220e-01 1.396355e+02     Pix  0 13
3.333161e+02 4.656160e+02 8.665549e-01 1.368493e+02     Pix  0 14
3.276870e+02 4.580804e+02 9.330880e-01 1.325057e+02     Pix  0 15
3.367436e+02 4.556868e+02 9.442844e-01 1.317024e+02     Pix  0 16
3.327117e+02 4.827949e+02 8.765806e-01 1.361988e+02     Pix  0 17
3.341109e+02 4.505790e+02 9.404920e-01 1.322250e+02     Pix  0 18
3.387387e+02 4.974750e+02 8.338365e-01 1.396645e+02     Pix  0 19
3.342600e+02 4.635409e+02 9.063541e-01 1.343243e+02     Pix  0 20
3.242923e+02 4.824796e+02 8.530361e-01 1.382213e+02     Pix  0 21
3.306122e+02 4.750706e+02 8.766442e-01 1.361867e+02     Pix  0 22
3.397514e+02 4.845769e+02 8.643973e-01 1.374565e+02     Pix  0 23
3.380264e+02 4.899774e+02 8.186638e-01 1.407778e+02     Pix  0 24
3.392586e+02 5.040742e+02 7.898934e-01 1.432277e+02     Pix  0 25
3.578467e+02 4.946316e+02 8.324073e-01 1.394040e+02     Pix  0 26
3.332280e+02 4.786868e+02 8.603674e-01 1.373901e+02     Pix  0 27
3.254204e+02 4.623014e+02 8.995904e-01 1.351089e+02     Pix  0 28
3.503263e+02 5.004615e+02 8.486733e-01 1.386884e+02     Pix  0 29
3.495296e+02 4.887917e+02 8.237694e-01 1.403666e+02     Pix  0 30
3.676801e+02 4.903194e+02 8.367167e-01 1.389113e+02     Pix  0 31
3.537436e+02 4.858973e+02 8.383373e-01 1.392589e+02     Pix  0 32
3.437991e+02 4.429203e+02 9.684236e-01 1.299830e+02     Pix  0 33
3.325403e+02 4.476594e+02 9.692448e-01 1.302273e+02     Pix  0 34
3.366692e+02 4.530338e+02 9.302877e-01 1.323331e+02     Pix  0 35
3.464027e+02 4.834859e+02 8.607453e-01 1.378016e+02     Pix  0 36
3.453073e+02 4.776521e+02 8.669821e-01 1.371194e+02     Pix  0 37
3.531340e+02 5.061847e+02 8.212830e-01 1.406101e+02     Pix  0 38
3.382177e+02 5.162929e+02 8.026454e-01 1.425443e+02     Pix  0 39
3.371332e+02 4.763660e+02 8.642152e-01 1.371910e+02     Pix  0 40
3.374480e+02 4.712951e+02 8.898344e-01 1.352238e+02     Pix  0 41
3.361241e+02 4.678238e+02 8.680793e-01 1.367323e+02     Pix  0 42
3.448342e+02 4.959829e+02 8.209675e-01 1.409490e+02     Pix  0 43
3.520621e+02 4.810703e+02 8.444281e-01 1.387113e+02     Pix  0 44
3.431534e+02 4.712877e+02 8.820054e-01 1.357981e+02     Pix  0 45
3.376131e+02 4.633438e+02 9.156144e-01 1.334088e+02     Pix  0 46
3.419823e+02 4.812898e+02 8.645215e-01 1.373678e+02     Pix  0 47
3.489748e+02 4.706062e+02 8.600442e-01 1.372854e+02     Pix  0 48
3.379814e+02 5.030478e+02 8.035411e-01 1.423333e+02     Pix  0 49
3.554236e+02 4.903023e+02 8.299420e-01 1.396284e+02     Pix  0 50
3.369268e+02 4.723148e+02 9.060954e-01 1.343850e+02     Pix  0 51
3.325964e+02 4.639785e+02 9.221532e-01 1.331637e+02     Pix  0 52
3.346596e+02 4.610630e+02 9.226430e-01 1.329405e+02     Pix  0 53
3.268749e+02 4.884388e+02 8.382990e-01 1.391907e+02     Pix  0 54
3.403601e+02 4.850712e+02 8.590926e-01 1.377326e+02     Pix  0 55
3.492163e+02 5.008636e+02 8.296228e-01 1.398787e+02     Pix  0 56
3.543419e+02 4.946678e+02 8.630634e-01 1.375834e+02     Pix  0 57
3.514046e+02 4.715050e+02 8.822901e-01 1.355924e+02     Pix  0 58
3.565725e+02 4.775363e+02 8.922047e-01 1.353866e+02     Pix  0 59
3.488941e+02 4.890014e+02 8.380507e-01 1.393975e+02     Pix  0 60
3.392060e+02 4.661684e+02 8.666923e-01 1.367413e+02     Pix  0 61
3.460399e+02 4.822746e+02 8.326258e-01 1.394297e+02     Pix  0 62
3.468197e+02 4.768691e+02 8.705001e-01 1.366848e+02     Pix  0 63
3.515637e+02 4.957394e+02 8.339549e-01 1.393606e+02     Pix  0 64
3.429849e+02 4.710980e+02 8.938915e-01 1.349697e+02     Pix  0 65
3.603689e+02 5.065825e+02 8.225554e-01 1.403850e+02     Pix  0 66
3.632357e+02 4.962698e+02 8.315041e-01 1.390225e+02     Pix  0 67
3.675973e+02 4.988748e+02 8.274640e-01 1.394241e+02     Pix  0 68
3.438562e+02 4.387595e+02 9.956779e-01 1.281004e+02     Pix  0 69
3.426172e+02 4.912732e+02 8.674470e-01 1.371747e+02     Pix  0 70
3.494292e+02 4.408486e+02 9.812444e-01 1.288799e+02     Pix  0 71
3.557500e+02 4.765615e+02 8.785027e-01 1.356210e+02     Pix  0 72
3.571598e+02 4.727771e+02 8.847263e-01 1.355653e+02     Pix  0 73
3.475313e+02 4.836099e+02 8.536928e-01 1.381222e+02     Pix  0 74
3.328440e+02 4.849384e+02 8.603075e-01 1.375857e+02     Pix  0 75
3.582596e+02 4.880151e+02 8.832209e-01 1.358276e+02     Pix  0 76
3.430668e+02 4.984384e+02 8.289291e-01 1.401135e+02     Pix  0 77
3.682899e+02 4.771708e+02 8.576232e-01 1.373798e+02     Pix  0 78
3.904763e+02 5.363064e+02 8.398477e-01 1.388144e+02     Pix  0 79
3.141988e+02 4.284769e+02 9.321659e-01 1.328198e+02     Pix  1  0
3.130211e+02 4.357890e+02 9.023611e-01 1.352356e+02     Pix  1  1
3.017195e+02 4.062434e+02 9.586132e-01 1.317338e+02     Pix  1  2
3.199511e+02 4.297214e+02 9.374745e-01 1.327001e+02     Pix  1  3
3.176968e+02 4.233495e+02 9.522178e-01 1.317515e+02     Pix  1  4
3.056792e+02 4.368188e+02 9.086168e-01 1.350702e+02     Pix  1  5
3.207375e+02 4.418278e+02 8.760565e-01 1.370823e+02     Pix  1  6
3.294099e+02 4.422237e+02 8.878456e-01 1.359167e+02     Pix  1  7
