Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.236721e+02 4.604441e+02 8.464121e-01 1.387207e+02     Pix  0  0
3.058156e+02 4.448948e+02 8.876192e-01 1.364105e+02     Pix  0  1
3.122083e+02 4.759586e+02 8.084376e-01 1.421782e+02     Pix  0  2
3.183060e+02 4.619040e+02 8.627712e-01 1.381226e+02     Pix  0  3
3.243825e+02 4.668689e+02 8.337869e-01 1.397515e+02     Pix  0  4
3.190726e+02 4.574195e+02 8.426982e-01 1.394404e+02     Pix  0  5
3.355109e+02 4.916413e+02 7.948503e-01 1.430199e+02     Pix  0  6
3.414605e+02 4.837555e+02 7.920265e-01 1.427142e+02     Pix  0  7
3.182021e+02 4.669387e+02 8.079175e-01 1.416714e+02     Pix  0  8
3.272404e+02 4.413996e+02 8.655541e-01 1.368043e+02     Pix  0  9
3.240162e+02 4.713740e+02 8.060239e-01 1.418538e+02     Pix  0 10
3.247018e+02 4.546520e+02 8.440889e-01 1.386542e+02     Pix  0 11
3.415735e+02 4.733988e+02 7.932442e-01 1.425697e+02     Pix  0 12
3.408401e+02 4.969930e+02 7.538365e-01 1.462993e+02     Pix  0 13
3.428329e+02 4.900542e+02 7.559033e-01 1.461469e+02     Pix  0 14
3.241806e+02 4.462462e+02 8.882661e-01 1.361910e+02     Pix  0 15
3.213075e+02 4.614193e+02 8.498613e-01 1.385519e+02     Pix  0 16
3.223527e+02 4.509585e+02 8.640887e-01 1.376553e+02     Pix  0 17
3.406726e+02 4.742981e+02 8.177579e-01 1.407366e+02     Pix  0 18
3.231099e+02 4.796742e+02 7.926164e-01 1.430633e+02     Pix  0 19
3.212922e+02 4.790341e+02 7.857065e-01 1.438460e+02     Pix  0 20
3.372608e+02 4.689979e+02 8.231816e-01 1.403699e+02     Pix  0 21
3.196969e+02 4.607665e+02 8.186443e-01 1.407505e+02     Pix  0 22
3.127076e+02 4.895351e+02 7.690213e-01 1.452448e+02     Pix  0 23
3.353392e+02 5.221998e+02 6.953895e-01 1.516386e+02     Pix  0 24
3.274194e+02 4.976193e+02 7.402563e-01 1.475448e+02     Pix  0 25
3.353766e+02 4.825850e+02 7.629701e-01 1.451098e+02     Pix  0 26
3.185870e+02 4.755996e+02 7.933434e-01 1.433156e+02     Pix  0 27
3.452429e+02 4.661774e+02 8.202057e-01 1.403929e+02     Pix  0 28
3.151291e+02 4.727207e+02 7.994056e-01 1.430861e+02     Pix  0 29
3.330898e+02 5.159599e+02 6.929083e-01 1.517609e+02     Pix  0 30
3.470905e+02 4.970717e+02 7.376796e-01 1.470478e+02     Pix  0 31
3.287305e+02 5.093455e+02 7.024977e-01 1.506348e+02     Pix  0 32
3.383797e+02 4.538468e+02 8.590079e-01 1.377227e+02     Pix  0 33
3.227456e+02 4.605102e+02 8.273040e-01 1.406347e+02     Pix  0 34
3.158812e+02 4.579242e+02 8.381542e-01 1.400883e+02     Pix  0 35
3.477808e+02 4.829196e+02 7.794005e-01 1.438393e+02     Pix  0 36
3.333510e+02 4.688872e+02 8.166576e-01 1.409531e+02     Pix  0 37
3.322481e+02 4.785820e+02 7.833515e-01 1.433897e+02     Pix  0 38
3.410200e+02 4.644122e+02 8.265604e-01 1.398792e+02     Pix  0 39
