Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.336761e+02 4.350142e+02 9.725430e-01 1.297025e+02     Pix  0  0
3.265024e+02 4.222588e+02 9.898795e-01 1.286962e+02     Pix  0  1
3.254017e+02 4.364654e+02 9.652062e-01 1.305909e+02     Pix  0  2
3.359127e+02 4.415433e+02 9.497976e-01 1.315441e+02     Pix  0  3
3.284431e+02 4.367273e+02 9.769038e-01 1.297599e+02     Pix  0  4
3.137823e+02 4.235608e+02 9.796094e-01 1.298826e+02     Pix  0  5
3.310060e+02 4.545581e+02 9.143811e-01 1.340588e+02     Pix  0  6
3.413356e+02 4.561106e+02 8.953195e-01 1.346196e+02     Pix  0  7
3.378369e+02 4.499272e+02 9.087495e-01 1.340295e+02     Pix  0  8
3.299343e+02 4.334518e+02 9.425254e-01 1.315309e+02     Pix  0  9
3.214362e+02 4.392330e+02 9.223262e-01 1.335390e+02     Pix  0 10
3.262841e+02 4.371624e+02 9.252835e-01 1.329323e+02     Pix  0 11
3.248866e+02 4.577634e+02 8.684812e-01 1.370526e+02     Pix  0 12
3.491699e+02 4.806406e+02 8.366051e-01 1.395301e+02     Pix  0 13
3.288066e+02 4.589551e+02 8.675287e-01 1.370337e+02     Pix  0 14
3.354387e+02 4.278170e+02 9.825092e-01 1.289405e+02     Pix  0 15
3.344549e+02 4.406307e+02 9.409955e-01 1.318608e+02     Pix  0 16
3.308214e+02 4.312795e+02 9.761290e-01 1.294913e+02     Pix  0 17
3.401836e+02 4.683011e+02 8.779426e-01 1.362213e+02     Pix  0 18
3.323265e+02 4.701845e+02 8.600032e-01 1.378212e+02     Pix  0 19
3.338718e+02 4.656903e+02 8.765489e-01 1.365206e+02     Pix  0 20
3.259919e+02 4.326160e+02 9.352914e-01 1.326109e+02     Pix  0 21
3.332485e+02 4.319211e+02 9.496906e-01 1.312436e+02     Pix  0 22
3.397219e+02 4.502921e+02 9.076822e-01 1.337640e+02     Pix  0 23
3.476767e+02 4.664839e+02 8.597173e-01 1.373812e+02     Pix  0 24
3.363994e+02 4.697753e+02 8.483281e-01 1.385781e+02     Pix  0 25
3.374101e+02 4.678567e+02 8.604462e-01 1.375534e+02     Pix  0 26
3.356870e+02 4.340591e+02 9.516473e-01 1.310870e+02     Pix  0 27
3.313031e+02 4.445437e+02 9.076298e-01 1.342611e+02     Pix  0 28
3.280930e+02 4.609414e+02 8.650643e-01 1.372716e+02     Pix  0 29
3.335637e+02 4.481345e+02 8.742846e-01 1.361654e+02     Pix  0 30
3.378642e+02 4.601712e+02 8.688525e-01 1.365270e+02     Pix  0 31
3.347219e+02 4.602103e+02 8.627431e-01 1.371096e+02     Pix  0 32
3.338164e+02 4.479494e+02 9.460831e-01 1.316795e+02     Pix  0 33
3.337777e+02 4.582111e+02 9.100871e-01 1.340142e+02     Pix  0 34
3.366326e+02 4.739749e+02 8.845711e-01 1.360990e+02     Pix  0 35
3.514536e+02 4.765072e+02 8.697659e-01 1.371115e+02     Pix  0 36
3.336136e+02 4.642267e+02 8.711356e-01 1.368906e+02     Pix  0 37
3.400029e+02 4.563954e+02 9.046203e-01 1.340268e+02     Pix  0 38
3.371739e+02 4.542863e+02 9.032675e-01 1.341569e+02     Pix  0 39
3.287372e+02 4.559962e+02 8.896937e-01 1.357654e+02     Pix  0 40
3.423725e+02 4.701768e+02 8.786509e-01 1.359752e+02     Pix  0 41
3.373022e+02 4.759382e+02 8.335470e-01 1.395857e+02     Pix  0 42
3.536885e+02 4.894955e+02 8.321028e-01 1.394562e+02     Pix  0 43
3.417514e+02 4.747992e+02 8.539450e-01 1.379153e+02     Pix  0 44
3.526936e+02 4.713347e+02 8.874554e-01 1.357592e+02     Pix  0 45
3.432592e+02 4.463222e+02 9.307134e-01 1.322553e+02     Pix  0 46
3.352784e+02 4.431396e+02 9.302183e-01 1.325873e+02     Pix  0 47
3.369870e+02 4.780492e+02 8.406441e-01 1.392002e+02     Pix  0 48
3.519623e+02 4.812142e+02 8.421976e-01 1.390516e+02     Pix  0 49
3.490294e+02 4.763029e+02 8.456330e-01 1.386021e+02     Pix  0 50
3.283136e+02 4.418191e+02 9.620244e-01 1.309048e+02     Pix  0 51
3.394836e+02 4.681801e+02 8.971759e-01 1.348347e+02     Pix  0 52
3.443870e+02 4.573015e+02 9.328357e-01 1.323329e+02     Pix  0 53
3.559347e+02 4.499190e+02 9.253926e-01 1.323501e+02     Pix  0 54
3.437792e+02 4.717846e+02 8.718505e-01 1.367823e+02     Pix  0 55
3.406692e+02 4.486054e+02 9.107117e-01 1.338866e+02     Pix  0 56
3.418186e+02 4.782555e+02 8.696312e-01 1.371615e+02     Pix  0 57
3.478602e+02 4.594306e+02 9.006332e-01 1.345103e+02     Pix  0 58
3.550136e+02 4.876687e+02 8.554662e-01 1.381760e+02     Pix  0 59
3.401575e+02 4.894674e+02 8.136368e-01 1.412040e+02     Pix  0 60
3.562484e+02 4.798809e+02 8.479309e-01 1.380109e+02     Pix  0 61
3.376245e+02 4.863777e+02 8.239664e-01 1.404454e+02     Pix  0 62
3.440079e+02 4.943051e+02 8.351383e-01 1.398521e+02     Pix  0 63
3.330784e+02 4.760447e+02 8.525042e-01 1.382854e+02     Pix  0 64
3.539391e+02 4.806419e+02 8.671881e-01 1.373009e+02     Pix  0 65
3.618989e+02 4.810450e+02 8.436126e-01 1.384999e+02     Pix  0 66
3.673523e+02 4.622202e+02 8.815280e-01 1.354691e+02     Pix  0 67
3.649997e+02 4.747395e+02 8.614957e-01 1.368230e+02     Pix  0 68
3.291319e+02 4.517979e+02 9.241594e-01 1.329061e+02     Pix  0 69
3.461032e+02 4.534803e+02 9.386150e-01 1.317344e+02     Pix  0 70
3.289676e+02 4.547252e+02 9.304828e-01 1.326693e+02     Pix  0 71
3.567879e+02 4.711031e+02 8.863731e-01 1.356185e+02     Pix  0 72
3.500618e+02 4.685382e+02 8.797895e-01 1.358915e+02     Pix  0 73
3.526757e+02 4.882173e+02 8.509067e-01 1.385720e+02     Pix  0 74
3.388588e+02 4.516740e+02 9.133757e-01 1.332137e+02     Pix  0 75
3.398508e+02 4.676051e+02 8.793913e-01 1.364785e+02     Pix  0 76
3.407750e+02 4.732938e+02 8.600030e-01 1.376775e+02     Pix  0 77
3.618700e+02 4.767618e+02 8.506576e-01 1.379804e+02     Pix  0 78
3.813915e+02 5.360749e+02 8.074075e-01 1.414404e+02     Pix  0 79
3.163988e+02 4.295539e+02 9.235271e-01 1.337742e+02     Pix  1  0
2.969739e+02 4.076795e+02 9.637800e-01 1.317215e+02     Pix  1  1
2.994036e+02 3.992853e+02 9.845102e-01 1.303424e+02     Pix  1  2
3.106025e+02 4.114169e+02 9.750032e-01 1.307602e+02     Pix  1  3
3.141879e+02 4.066069e+02 9.727993e-01 1.303441e+02     Pix  1  4
3.131415e+02 4.021224e+02 9.876276e-01 1.296516e+02     Pix  1  5
3.146438e+02 4.139963e+02 9.370918e-01 1.327618e+02     Pix  1  6
3.234344e+02 4.306478e+02 9.044884e-01 1.348884e+02     Pix  1  7
3.173694e+02 4.402562e+02 8.654337e-01 1.382421e+02     Pix  1  8
3.107941e+02 4.133783e+02 9.319257e-01 1.332820e+02     Pix  1  9
3.142412e+02 4.073160e+02 9.671855e-01 1.311408e+02     Pix  1 10
3.255675e+02 4.269432e+02 9.138748e-01 1.341792e+02     Pix  1 11
3.259375e+02 4.182742e+02 8.882334e-01 1.355656e+02     Pix  1 12
2.982047e+02 4.442416e+02 8.259154e-01 1.412760e+02     Pix  1 13
3.234217e+02 4.434192e+02 8.451031e-01 1.392208e+02     Pix  1 14
3.086767e+02 4.027591e+02 9.791537e-01 1.300081e+02     Pix  1 15
3.099527e+02 3.938715e+02 9.953600e-01 1.293652e+02     Pix  1 16
3.087457e+02 3.927829e+02 9.906540e-01 1.290087e+02     Pix  1 17
3.153057e+02 4.370348e+02 8.696391e-01 1.375319e+02     Pix  1 18
3.293248e+02 4.324969e+02 9.113171e-01 1.345812e+02     Pix  1 19
3.171974e+02 4.241807e+02 9.072573e-01 1.350509e+02     Pix  1 20
3.164760e+02 4.280758e+02 9.008881e-01 1.355043e+02     Pix  1 21
3.116420e+02 4.106330e+02 9.306719e-01 1.333380e+02     Pix  1 22
3.093385e+02 4.221671e+02 9.048422e-01 1.355102e+02     Pix  1 23
3.084386e+02 4.433687e+02 8.421391e-01 1.401097e+02     Pix  1 24
3.300958e+02 4.327909e+02 8.814601e-01 1.363201e+02     Pix  1 25
3.156376e+02 4.425678e+02 8.379440e-01 1.399714e+02     Pix  1 26
3.205164e+02 4.243529e+02 9.064004e-01 1.348762e+02     Pix  1 27
3.081864e+02 4.279898e+02 8.976769e-01 1.357605e+02     Pix  1 28
3.145387e+02 4.555785e+02 8.553203e-01 1.390313e+02     Pix  1 29
3.184644e+02 4.326746e+02 8.594838e-01 1.381631e+02     Pix  1 30
3.337253e+02 4.458668e+02 8.483109e-01 1.385986e+02     Pix  1 31
3.143613e+02 4.396889e+02 8.633965e-01 1.383217e+02     Pix  1 32
3.119535e+02 4.063871e+02 9.740637e-01 1.304832e+02     Pix  1 33
3.114570e+02 4.220670e+02 9.402946e-01 1.328223e+02     Pix  1 34
3.240378e+02 4.153228e+02 9.589644e-01 1.316016e+02     Pix  1 35
3.221680e+02 4.446189e+02 8.617588e-01 1.382101e+02     Pix  1 36
