Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.288237e+02 4.786493e+02 8.598742e-01 1.374791e+02     Pix  0  0
3.246766e+02 4.770953e+02 8.500270e-01 1.379066e+02     Pix  0  1
3.161344e+02 4.841401e+02 8.389330e-01 1.395941e+02     Pix  0  2
3.182489e+02 4.765086e+02 8.595118e-01 1.380218e+02     Pix  0  3
3.325912e+02 4.839397e+02 8.615223e-01 1.375045e+02     Pix  0  4
3.294526e+02 4.572331e+02 9.018878e-01 1.346747e+02     Pix  0  5
3.179852e+02 4.911831e+02 7.953363e-01 1.428694e+02     Pix  0  6
3.285198e+02 4.925236e+02 8.059400e-01 1.420668e+02     Pix  0  7
3.329179e+02 4.811503e+02 8.338133e-01 1.395469e+02     Pix  0  8
3.220575e+02 4.929823e+02 8.078361e-01 1.417733e+02     Pix  0  9
3.119737e+02 4.830945e+02 8.287063e-01 1.403446e+02     Pix  0 10
3.121343e+02 4.957639e+02 7.793023e-01 1.441106e+02     Pix  0 11
3.438318e+02 4.840359e+02 8.192068e-01 1.407903e+02     Pix  0 12
3.399498e+02 4.870924e+02 8.072701e-01 1.414144e+02     Pix  0 13
3.360076e+02 5.075696e+02 7.836778e-01 1.440276e+02     Pix  0 14
3.245671e+02 4.460178e+02 9.257143e-01 1.331918e+02     Pix  0 15
3.308739e+02 4.782412e+02 8.688477e-01 1.372631e+02     Pix  0 16
3.293114e+02 4.680639e+02 8.874184e-01 1.358659e+02     Pix  0 17
3.458649e+02 4.855462e+02 8.293745e-01 1.396232e+02     Pix  0 18
3.289070e+02 4.844255e+02 8.295985e-01 1.401351e+02     Pix  0 19
3.185714e+02 4.890498e+02 8.011089e-01 1.420889e+02     Pix  0 20
3.199457e+02 5.150277e+02 7.610059e-01 1.459696e+02     Pix  0 21
3.514335e+02 4.691841e+02 8.753656e-01 1.358033e+02     Pix  0 22
3.414752e+02 4.555804e+02 8.844077e-01 1.350598e+02     Pix  0 23
3.526824e+02 4.789617e+02 8.409042e-01 1.385438e+02     Pix  0 24
3.255166e+02 4.861554e+02 7.986190e-01 1.421164e+02     Pix  0 25
3.472503e+02 4.986357e+02 7.922091e-01 1.428970e+02     Pix  0 26
3.336023e+02 4.862060e+02 8.177256e-01 1.408878e+02     Pix  0 27
3.347112e+02 4.757426e+02 8.592088e-01 1.374047e+02     Pix  0 28
3.357423e+02 4.877550e+02 8.291311e-01 1.399719e+02     Pix  0 29
3.437899e+02 4.864544e+02 8.125754e-01 1.410884e+02     Pix  0 30
3.294095e+02 4.953685e+02 7.841786e-01 1.433781e+02     Pix  0 31
3.581045e+02 4.605374e+02 8.548082e-01 1.366701e+02     Pix  0 32
3.315458e+02 4.794646e+02 8.551232e-01 1.378241e+02     Pix  0 33
3.236645e+02 4.657507e+02 8.771009e-01 1.364373e+02     Pix  0 34
3.349248e+02 5.004043e+02 8.239636e-01 1.403742e+02     Pix  0 35
3.329595e+02 4.897983e+02 8.109816e-01 1.413046e+02     Pix  0 36
3.515943e+02 4.769768e+02 8.497135e-01 1.379364e+02     Pix  0 37
3.379703e+02 5.060867e+02 7.862359e-01 1.435285e+02     Pix  0 38
3.313578e+02 5.070984e+02 7.927416e-01 1.431689e+02     Pix  0 39
3.249451e+02 4.989660e+02 7.885533e-01 1.431495e+02     Pix  0 40
3.326295e+02 4.929015e+02 8.127598e-01 1.411478e+02     Pix  0 41
3.421650e+02 5.052726e+02 7.818040e-01 1.435056e+02     Pix  0 42
3.532794e+02 5.079943e+02 7.815166e-01 1.436576e+02     Pix  0 43
3.464819e+02 5.074734e+02 7.770836e-01 1.440438e+02     Pix  0 44
3.331639e+02 5.021103e+02 8.032536e-01 1.421688e+02     Pix  0 45
3.363232e+02 5.011926e+02 8.074928e-01 1.419470e+02     Pix  0 46
3.509254e+02 4.890643e+02 8.256298e-01 1.395225e+02     Pix  0 47
3.615630e+02 4.792277e+02 8.263147e-01 1.390976e+02     Pix  0 48
3.623816e+02 4.912326e+02 8.092270e-01 1.403707e+02     Pix  0 49
3.252128e+02 5.057690e+02 7.708771e-01 1.446404e+02     Pix  0 50
3.331508e+02 4.991986e+02 8.293849e-01 1.400757e+02     Pix  0 51
3.323338e+02 4.929078e+02 8.318598e-01 1.398512e+02     Pix  0 52
3.326823e+02 5.041691e+02 8.173745e-01 1.408839e+02     Pix  0 53
3.434450e+02 4.940611e+02 8.087671e-01 1.411063e+02     Pix  0 54
3.451888e+02 5.012560e+02 8.077917e-01 1.415518e+02     Pix  0 55
3.536369e+02 4.950111e+02 8.213845e-01 1.402357e+02     Pix  0 56
3.560098e+02 4.846759e+02 8.392804e-01 1.384351e+02     Pix  0 57
3.389272e+02 4.962991e+02 8.204595e-01 1.404782e+02     Pix  0 58
3.619253e+02 4.968325e+02 8.352388e-01 1.391550e+02     Pix  0 59
3.594056e+02 4.937375e+02 8.058089e-01 1.408576e+02     Pix  0 60
3.620677e+02 5.068214e+02 7.859529e-01 1.428401e+02     Pix  0 61
3.552120e+02 5.075127e+02 7.788610e-01 1.436365e+02     Pix  0 62
3.663687e+02 4.764654e+02 8.611071e-01 1.367623e+02     Pix  0 63
3.468194e+02 4.999808e+02 8.154626e-01 1.409185e+02     Pix  0 64
3.631214e+02 4.966467e+02 8.389092e-01 1.390756e+02     Pix  0 65
3.527851e+02 5.179810e+02 7.555704e-01 1.454487e+02     Pix  0 66
3.490893e+02 4.982788e+02 7.933075e-01 1.424567e+02     Pix  0 67
3.612125e+02 5.021126e+02 7.889396e-01 1.419887e+02     Pix  0 68
3.390264e+02 4.781905e+02 8.794774e-01 1.359996e+02     Pix  0 69
3.542818e+02 4.721416e+02 8.835260e-01 1.349880e+02     Pix  0 70
3.314500e+02 5.058225e+02 7.929033e-01 1.431167e+02     Pix  0 71
3.549327e+02 5.133770e+02 7.852080e-01 1.431869e+02     Pix  0 72
3.490697e+02 4.876300e+02 8.245805e-01 1.398935e+02     Pix  0 73
3.471761e+02 5.197453e+02 7.713894e-01 1.442667e+02     Pix  0 74
3.638201e+02 5.092793e+02 8.022466e-01 1.414642e+02     Pix  0 75
3.422961e+02 4.981244e+02 8.072993e-01 1.414488e+02     Pix  0 76
3.628259e+02 5.095805e+02 8.101106e-01 1.409501e+02     Pix  0 77
3.496091e+02 5.202377e+02 7.570484e-01 1.455539e+02     Pix  0 78
3.870589e+02 5.424490e+02 8.043707e-01 1.413752e+02     Pix  0 79
3.162892e+02 4.459654e+02 8.735756e-01 1.370320e+02     Pix  1  0
3.163342e+02 4.369859e+02 8.931725e-01 1.358018e+02     Pix  1  1
3.205197e+02 4.302676e+02 9.103784e-01 1.343940e+02     Pix  1  2
3.099441e+02 4.356191e+02 8.927318e-01 1.357906e+02     Pix  1  3
3.094284e+02 4.522326e+02 8.534255e-01 1.390180e+02     Pix  1  4
3.249334e+02 4.354997e+02 8.834671e-01 1.355896e+02     Pix  1  5
3.110033e+02 4.668175e+02 8.089910e-01 1.422321e+02     Pix  1  6
3.131923e+02 4.487458e+02 8.433682e-01 1.393168e+02     Pix  1  7
3.192621e+02 4.424939e+02 8.531156e-01 1.384340e+02     Pix  1  8
3.129782e+02 4.528520e+02 8.283401e-01 1.408551e+02     Pix  1  9
3.139637e+02 4.501128e+02 8.515819e-01 1.391127e+02     Pix  1 10
3.161229e+02 4.528528e+02 8.319981e-01 1.407932e+02     Pix  1 11
3.253135e+02 4.708338e+02 7.900124e-01 1.432348e+02     Pix  1 12
3.292599e+02 4.629106e+02 7.987209e-01 1.422400e+02     Pix  1 13
3.381053e+02 4.668781e+02 7.979703e-01 1.423135e+02     Pix  1 14
3.064550e+02 4.581718e+02 8.378078e-01 1.402571e+02     Pix  1 15
3.063914e+02 4.277345e+02 9.020318e-01 1.350338e+02     Pix  1 16
3.024194e+02 4.269652e+02 9.127852e-01 1.344978e+02     Pix  1 17
3.144575e+02 4.655686e+02 8.125029e-01 1.421576e+02     Pix  1 18
3.184521e+02 4.503759e+02 8.379621e-01 1.397653e+02     Pix  1 19
3.244757e+02 4.478865e+02 8.437550e-01 1.389493e+02     Pix  1 20
3.131362e+02 4.583648e+02 8.225539e-01 1.413337e+02     Pix  1 21
3.073912e+02 4.305755e+02 8.841178e-01 1.363803e+02     Pix  1 22
3.032282e+02 4.571788e+02 8.189074e-01 1.414741e+02     Pix  1 23
3.225639e+02 4.681977e+02 7.909915e-01 1.428484e+02     Pix  1 24
3.110559e+02 4.514076e+02 8.191178e-01 1.413464e+02     Pix  1 25
3.124933e+02 4.487176e+02 8.117686e-01 1.412815e+02     Pix  1 26
3.132726e+02 4.509394e+02 8.433721e-01 1.397032e+02     Pix  1 27
