Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.531903e+02 4.608562e+02 8.219443e-01 1.404199e+02     Pix  0  0
3.351174e+02 4.464542e+02 8.518602e-01 1.382623e+02     Pix  0  1
3.452278e+02 4.295157e+02 8.753752e-01 1.357325e+02     Pix  0  2
3.445487e+02 4.426617e+02 8.548733e-01 1.378976e+02     Pix  0  3
3.349092e+02 4.473871e+02 8.480356e-01 1.386172e+02     Pix  0  4
3.414027e+02 4.593548e+02 8.248278e-01 1.404151e+02     Pix  0  5
3.388132e+02 4.717231e+02 7.714962e-01 1.447085e+02     Pix  0  6
3.413547e+02 4.734465e+02 7.770472e-01 1.445936e+02     Pix  0  7
3.441467e+02 4.693113e+02 7.696715e-01 1.447390e+02     Pix  0  8
3.199735e+02 4.668508e+02 7.786220e-01 1.443629e+02     Pix  0  9
3.421409e+02 4.731972e+02 7.887154e-01 1.430973e+02     Pix  0 10
3.436857e+02 4.309064e+02 8.639533e-01 1.367992e+02     Pix  0 11
3.436237e+02 4.658317e+02 7.741401e-01 1.439848e+02     Pix  0 12
3.397040e+02 4.831990e+02 7.508939e-01 1.466421e+02     Pix  0 13
3.535672e+02 4.866593e+02 7.318565e-01 1.477682e+02     Pix  0 14
3.438356e+02 4.702729e+02 8.097066e-01 1.414223e+02     Pix  0 15
3.388802e+02 4.488209e+02 8.453713e-01 1.388142e+02     Pix  0 16
3.379261e+02 4.380764e+02 8.640709e-01 1.371789e+02     Pix  0 17
3.413174e+02 4.702944e+02 7.838438e-01 1.435580e+02     Pix  0 18
3.313157e+02 4.579520e+02 8.016515e-01 1.423557e+02     Pix  0 19
3.527805e+02 4.634399e+02 8.008812e-01 1.420819e+02     Pix  0 20
3.291336e+02 4.577781e+02 7.909963e-01 1.427066e+02     Pix  0 21
3.418733e+02 4.509762e+02 8.288233e-01 1.398426e+02     Pix  0 22
3.364207e+02 4.751275e+02 7.771216e-01 1.443393e+02     Pix  0 23
3.498135e+02 4.925393e+02 7.290507e-01 1.482658e+02     Pix  0 24
3.585753e+02 4.986710e+02 7.151392e-01 1.494481e+02     Pix  0 25
3.610767e+02 4.718063e+02 7.524701e-01 1.453676e+02     Pix  0 26
3.429872e+02 4.615323e+02 8.068759e-01 1.416891e+02     Pix  0 27
3.521347e+02 4.344189e+02 8.656117e-01 1.366865e+02     Pix  0 28
3.616517e+02 4.265751e+02 8.630612e-01 1.352993e+02     Pix  0 29
3.456644e+02 4.833978e+02 7.338625e-01 1.481756e+02     Pix  0 30
3.629909e+02 4.802694e+02 7.468633e-01 1.463441e+02     Pix  0 31
3.476365e+02 4.587072e+02 7.794390e-01 1.435155e+02     Pix  0 32
3.486823e+02 4.516637e+02 8.473173e-01 1.382947e+02     Pix  0 33
3.436392e+02 4.392474e+02 8.585846e-01 1.376343e+02     Pix  0 34
3.470830e+02 4.579623e+02 8.301632e-01 1.396062e+02     Pix  0 35
3.434702e+02 4.744708e+02 7.646303e-01 1.454838e+02     Pix  0 36
3.583445e+02 4.478302e+02 8.151930e-01 1.399601e+02     Pix  0 37
3.361505e+02 4.686158e+02 7.709844e-01 1.443900e+02     Pix  0 38
3.484545e+02 4.759798e+02 7.834017e-01 1.438118e+02     Pix  0 39
3.504177e+02 4.736969e+02 7.700688e-01 1.449131e+02     Pix  0 40
3.354532e+02 4.593622e+02 7.842357e-01 1.434834e+02     Pix  0 41
3.510420e+02 4.669015e+02 7.577087e-01 1.453257e+02     Pix  0 42
3.586091e+02 4.403289e+02 7.999287e-01 1.396497e+02     Pix  0 43
3.625940e+02 4.547180e+02 7.769991e-01 1.427399e+02     Pix  0 44
3.585241e+02 4.939310e+02 7.419022e-01 1.470070e+02     Pix  0 45
3.469865e+02 4.548249e+02 8.161804e-01 1.410215e+02     Pix  0 46
3.567061e+02 4.357840e+02 8.286076e-01 1.386892e+02     Pix  0 47
3.752716e+02 4.726008e+02 7.583020e-01 1.443337e+02     Pix  0 48
3.722287e+02 4.628808e+02 7.713057e-01 1.430713e+02     Pix  0 49
3.701677e+02 4.741506e+02 7.612137e-01 1.443166e+02     Pix  0 50
3.477648e+02 4.597822e+02 8.215036e-01 1.405130e+02     Pix  0 51
3.530053e+02 4.618722e+02 8.255609e-01 1.403599e+02     Pix  0 52
3.375713e+02 4.802550e+02 7.666602e-01 1.453707e+02     Pix  0 53
3.532549e+02 4.625722e+02 7.855172e-01 1.432933e+02     Pix  0 54
3.613259e+02 4.330948e+02 8.392342e-01 1.373021e+02     Pix  0 55
3.521583e+02 4.810451e+02 7.478862e-01 1.464683e+02     Pix  0 56
3.479890e+02 4.946698e+02 7.425518e-01 1.477037e+02     Pix  0 57
3.505559e+02 4.626780e+02 7.960033e-01 1.424236e+02     Pix  0 58
3.405821e+02 4.655407e+02 7.820592e-01 1.437301e+02     Pix  0 59
3.563334e+02 4.552642e+02 7.815127e-01 1.427793e+02     Pix  0 60
3.568598e+02 4.796109e+02 7.365381e-01 1.471576e+02     Pix  0 61
3.440757e+02 4.880626e+02 7.169382e-01 1.497242e+02     Pix  0 62
3.585976e+02 4.770132e+02 7.701149e-01 1.445643e+02     Pix  0 63
3.513236e+02 4.491640e+02 8.062732e-01 1.408382e+02     Pix  0 64
3.569950e+02 4.901257e+02 7.470745e-01 1.467440e+02     Pix  0 65
3.774185e+02 4.516238e+02 7.805820e-01 1.413373e+02     Pix  0 66
3.572930e+02 4.811159e+02 7.446911e-01 1.468001e+02     Pix  0 67
3.627035e+02 4.693927e+02 7.619040e-01 1.448046e+02     Pix  0 68
3.539776e+02 4.542844e+02 8.235221e-01 1.399394e+02     Pix  0 69
3.435703e+02 4.379842e+02 8.433247e-01 1.385349e+02     Pix  0 70
3.458613e+02 4.842908e+02 7.581692e-01 1.460848e+02     Pix  0 71
3.527705e+02 4.602866e+02 7.830689e-01 1.430606e+02     Pix  0 72
3.451371e+02 4.677519e+02 7.764294e-01 1.443566e+02     Pix  0 73
3.496677e+02 4.842741e+02 7.450569e-01 1.469011e+02     Pix  0 74
3.453889e+02 4.728827e+02 7.633446e-01 1.445530e+02     Pix  0 75
3.491255e+02 4.718482e+02 7.721294e-01 1.443877e+02     Pix  0 76
3.498307e+02 4.854573e+02 7.503046e-01 1.463132e+02     Pix  0 77
3.732056e+02 4.645528e+02 7.688691e-01 1.433871e+02     Pix  0 78
4.008647e+02 5.111035e+02 7.555155e-01 1.440641e+02     Pix  0 79
3.302030e+02 3.902367e+02 9.065829e-01 1.336564e+02     Pix  1  0
3.134693e+02 4.267274e+02 8.208755e-01 1.413375e+02     Pix  1  1
3.171302e+02 4.429354e+02 7.815483e-01 1.446235e+02     Pix  1  2
3.432740e+02 4.399257e+02 8.278881e-01 1.405680e+02     Pix  1  3
3.173870e+02 4.176193e+02 8.389091e-01 1.403086e+02     Pix  1  4
3.206694e+02 4.145458e+02 8.533484e-01 1.386751e+02     Pix  1  5
3.315757e+02 4.221751e+02 8.207847e-01 1.409673e+02     Pix  1  6
3.207031e+02 4.290002e+02 7.937348e-01 1.438445e+02     Pix  1  7
3.223401e+02 4.219431e+02 8.072855e-01 1.420449e+02     Pix  1  8
3.048019e+02 4.284072e+02 7.932288e-01 1.443706e+02     Pix  1  9
3.142964e+02 4.017607e+02 8.668666e-01 1.378388e+02     Pix  1 10
3.172796e+02 4.244225e+02 8.021955e-01 1.430042e+02     Pix  1 11
3.240731e+02 4.343213e+02 7.699325e-01 1.457196e+02     Pix  1 12
3.384093e+02 4.298419e+02 7.857345e-01 1.432322e+02     Pix  1 13
3.325918e+02 4.395393e+02 7.545882e-01 1.459702e+02     Pix  1 14
3.202190e+02 4.112619e+02 8.516602e-01 1.386366e+02     Pix  1 15
3.269587e+02 4.158004e+02 8.523483e-01 1.387335e+02     Pix  1 16
3.242272e+02 4.235700e+02 8.360164e-01 1.399422e+02     Pix  1 17
3.296445e+02 4.450762e+02 7.634163e-01 1.455121e+02     Pix  1 18
3.298589e+02 4.263501e+02 8.139296e-01 1.416985e+02     Pix  1 19
3.286761e+02 4.249110e+02 8.006851e-01 1.421859e+02     Pix  1 20
3.271426e+02 4.287376e+02 8.023908e-01 1.426374e+02     Pix  1 21
3.345461e+02 4.508722e+02 7.754401e-01 1.450103e+02     Pix  1 22
3.200919e+02 4.399448e+02 7.857910e-01 1.441166e+02     Pix  1 23
3.243446e+02 4.667707e+02 7.057548e-01 1.513624e+02     Pix  1 24
3.283484e+02 4.504289e+02 7.402034e-01 1.480149e+02     Pix  1 25
3.290019e+02 4.411956e+02 7.501436e-01 1.464624e+02     Pix  1 26
3.249440e+02 4.464174e+02 7.649053e-01 1.456731e+02     Pix  1 27
3.311916e+02 4.248721e+02 8.282503e-01 1.410980e+02     Pix  1 28
3.328403e+02 4.499469e+02 7.687776e-01 1.453042e+02     Pix  1 29
3.254173e+02 4.467803e+02 7.573238e-01 1.463480e+02     Pix  1 30
3.495225e+02 4.431401e+02 7.577797e-01 1.452519e+02     Pix  1 31
3.281392e+02 4.427275e+02 7.587703e-01 1.462359e+02     Pix  1 32
3.239444e+02 4.271329e+02 8.183183e-01 1.417643e+02     Pix  1 33
3.206988e+02 4.237540e+02 8.366315e-01 1.400198e+02     Pix  1 34
3.039563e+02 4.163888e+02 8.381016e-01 1.407631e+02     Pix  1 35
3.346461e+02 4.245930e+02 8.221406e-01 1.404053e+02     Pix  1 36
3.344654e+02 4.223349e+02 8.075500e-01 1.418441e+02     Pix  1 37
3.165797e+02 4.522693e+02 7.437117e-01 1.480368e+02     Pix  1 38
3.225776e+02 4.340431e+02 7.948801e-01 1.435763e+02     Pix  1 39
3.189468e+02 4.153493e+02 8.230977e-01 1.408556e+02     Pix  1 40
3.207692e+02 4.347647e+02 7.823354e-01 1.447908e+02     Pix  1 41
3.275286e+02 4.472221e+02 7.383793e-01 1.478000e+02     Pix  1 42
3.134356e+02 4.621768e+02 6.977697e-01 1.516825e+02     Pix  1 43
3.363414e+02 4.530058e+02 7.406297e-01 1.470875e+02     Pix  1 44
3.247064e+02 4.172600e+02 8.254830e-01 1.406243e+02     Pix  1 45
3.300381e+02 4.271212e+02 8.049037e-01 1.419791e+02     Pix  1 46
3.235164e+02 4.366433e+02 7.862046e-01 1.433664e+02     Pix  1 47
3.377751e+02 4.630841e+02 7.157130e-01 1.493742e+02     Pix  1 48
3.431133e+02 4.270583e+02 7.628996e-01 1.436961e+02     Pix  1 49
3.268224e+02 4.144820e+02 8.025926e-01 1.418868e+02     Pix  1 50
3.226964e+02 4.212991e+02 8.405226e-01 1.396547e+02     Pix  1 51
3.252204e+02 4.302563e+02 8.161086e-01 1.417391e+02     Pix  1 52
3.401149e+02 4.354191e+02 8.114147e-01 1.411696e+02     Pix  1 53
3.273492e+02 4.409004e+02 7.773194e-01 1.443944e+02     Pix  1 54
3.280892e+02 4.628344e+02 7.232779e-01 1.494431e+02     Pix  1 55
3.249010e+02 4.471514e+02 7.578041e-01 1.464533e+02     Pix  1 56
3.310334e+02 4.450449e+02 7.676280e-01 1.454844e+02     Pix  1 57
3.140130e+02 4.395038e+02 7.716112e-01 1.458672e+02     Pix  1 58
3.231551e+02 4.542002e+02 7.371153e-01 1.482561e+02     Pix  1 59
3.309346e+02 4.390766e+02 7.537112e-01 1.463570e+02     Pix  1 60
3.292157e+02 4.498627e+02 7.391521e-01 1.473073e+02     Pix  1 61
3.266223e+02 4.367927e+02 7.538454e-01 1.463292e+02     Pix  1 62
3.318986e+02 4.052146e+02 8.397871e-01 1.379948e+02     Pix  1 63
3.344086e+02 4.297534e+02 8.075484e-01 1.415985e+02     Pix  1 64
3.343493e+02 4.404628e+02 7.815497e-01 1.439614e+02     Pix  1 65
3.289201e+02 4.427287e+02 7.454454e-01 1.469391e+02     Pix  1 66
3.561474e+02 4.286228e+02 7.758755e-01 1.430443e+02     Pix  1 67
3.223572e+02 4.430116e+02 7.414154e-01 1.473148e+02     Pix  1 68
3.361547e+02 4.271638e+02 8.177365e-01 1.412335e+02     Pix  1 69
3.182730e+02 4.239413e+02 8.118685e-01 1.421948e+02     Pix  1 70
3.223205e+02 4.208691e+02 8.221424e-01 1.411682e+02     Pix  1 71
3.340939e+02 4.277034e+02 7.896110e-01 1.432414e+02     Pix  1 72
3.271467e+02 4.379319e+02 7.751956e-01 1.447521e+02     Pix  1 73
3.237522e+02 4.447347e+02 7.586920e-01 1.467718e+02     Pix  1 74
3.358773e+02 4.465518e+02 7.634799e-01 1.458921e+02     Pix  1 75
3.352138e+02 4.337451e+02 7.901021e-01 1.430535e+02     Pix  1 76
3.313299e+02 4.311388e+02 7.868304e-01 1.433801e+02     Pix  1 77
3.403172e+02 4.310859e+02 7.622390e-01 1.443897e+02     Pix  1 78
3.694840e+02 4.467406e+02 7.833876e-01 1.412796e+02     Pix  1 79
3.233484e+02 4.105152e+02 9.163455e-01 1.337038e+02     Pix  2  0
3.070921e+02 4.261508e+02 8.611241e-01 1.385722e+02     Pix  2  1
3.161902e+02 4.085805e+02 9.124348e-01 1.347178e+02     Pix  2  2
3.137801e+02 4.432625e+02 8.263201e-01 1.413046e+02     Pix  2  3
3.123588e+02 4.143074e+02 8.908334e-01 1.366382e+02     Pix  2  4
3.269560e+02 4.153293e+02 9.099803e-01 1.342683e+02     Pix  2  5
3.182396e+02 4.092335e+02 9.024088e-01 1.352495e+02     Pix  2  6
3.083515e+02 4.231364e+02 8.586893e-01 1.389580e+02     Pix  2  7
3.143091e+02 4.304327e+02 8.325358e-01 1.404185e+02     Pix  2  8
3.139795e+02 4.136869e+02 8.700636e-01 1.377367e+02     Pix  2  9
3.280983e+02 4.223040e+02 8.696091e-01 1.372139e+02     Pix  2 10
3.257831e+02 4.230593e+02 8.646669e-01 1.379082e+02     Pix  2 11
3.115447e+02 4.362455e+02 7.972192e-01 1.431134e+02     Pix  2 12
3.309593e+02 4.458605e+02 7.864311e-01 1.440496e+02     Pix  2 13
3.285494e+02 4.219138e+02 8.373874e-01 1.391834e+02     Pix  2 14
3.171241e+02 4.223003e+02 8.831338e-01 1.365603e+02     Pix  2 15
3.085026e+02 4.099958e+02 8.996425e-01 1.357727e+02     Pix  2 16
3.115192e+02 4.176600e+02 8.792708e-01 1.372605e+02     Pix  2 17
3.273731e+02 4.144933e+02 8.709384e-01 1.368260e+02     Pix  2 18
3.236406e+02 4.257877e+02 8.604048e-01 1.380217e+02     Pix  2 19
3.318546e+02 4.018669e+02 8.890594e-01 1.345287e+02     Pix  2 20
3.268992e+02 4.174795e+02 8.611983e-01 1.377527e+02     Pix  2 21
3.245534e+02 4.085982e+02 8.897890e-01 1.359126e+02     Pix  2 22
3.362077e+02 4.137848e+02 8.837290e-01 1.359970e+02     Pix  2 23
3.378305e+02 4.359624e+02 8.079170e-01 1.416640e+02     Pix  2 24
3.325971e+02 4.261612e+02 8.320047e-01 1.397729e+02     Pix  2 25
3.260803e+02 4.475302e+02 7.766647e-01 1.444102e+02     Pix  2 26
3.315809e+02 4.240882e+02 8.520073e-01 1.385847e+02     Pix  2 27
3.059947e+02 4.176926e+02 8.698404e-01 1.381072e+02     Pix  2 28
3.241588e+02 4.266807e+02 8.530733e-01 1.383109e+02     Pix  2 29
3.280534e+02 4.369192e+02 7.926199e-01 1.430603e+02     Pix  2 30
3.304382e+02 4.500891e+02 7.893640e-01 1.434666e+02     Pix  2 31
3.335322e+02 4.422857e+02 7.907877e-01 1.429668e+02     Pix  2 32
3.209692e+02 4.105922e+02 9.005833e-01 1.348978e+02     Pix  2 33
3.313426e+02 4.182400e+02 8.853018e-01 1.362348e+02     Pix  2 34
3.211685e+02 4.185155e+02 8.826881e-01 1.363166e+02     Pix  2 35
3.264904e+02 4.092582e+02 8.869497e-01 1.358522e+02     Pix  2 36
3.298073e+02 4.190376e+02 8.608979e-01 1.377733e+02     Pix  2 37
3.220166e+02 4.193574e+02 8.461357e-01 1.388732e+02     Pix  2 38
3.267317e+02 4.365293e+02 8.297687e-01 1.404991e+02     Pix  2 39
3.280503e+02 4.343479e+02 8.305675e-01 1.402347e+02     Pix  2 40
3.257543e+02 4.118082e+02 8.747426e-01 1.370591e+02     Pix  2 41
3.371934e+02 4.452529e+02 7.796830e-01 1.438915e+02     Pix  2 42
3.296299e+02 4.518987e+02 7.867601e-01 1.438624e+02     Pix  2 43
3.332634e+02 4.379710e+02 7.941358e-01 1.427386e+02     Pix  2 44
3.156789e+02 4.318112e+02 8.246594e-01 1.408610e+02     Pix  2 45
3.239898e+02 4.239954e+02 8.555788e-01 1.383841e+02     Pix  2 46
3.166257e+02 4.143898e+02 8.633284e-01 1.378080e+02     Pix  2 47
3.282543e+02 4.514135e+02 7.766066e-01 1.448381e+02     Pix  2 48
3.241716e+02 4.431065e+02 7.739377e-01 1.446256e+02     Pix  2 49
3.322056e+02 4.490849e+02 7.815322e-01 1.439892e+02     Pix  2 50
3.328208e+02 4.237672e+02 8.737645e-01 1.368181e+02     Pix  2 51
3.126752e+02 4.188120e+02 8.776250e-01 1.376428e+02     Pix  2 52
