Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.390636e+02 4.751616e+02 8.513556e-01 1.385822e+02     Pix  0  0
3.440300e+02 4.596992e+02 8.802603e-01 1.361619e+02     Pix  0  1
3.453476e+02 4.770867e+02 8.521973e-01 1.387871e+02     Pix  0  2
3.355634e+02 4.737876e+02 8.525742e-01 1.383303e+02     Pix  0  3
3.511270e+02 4.866284e+02 8.373444e-01 1.397101e+02     Pix  0  4
3.445141e+02 4.758499e+02 8.509008e-01 1.386350e+02     Pix  0  5
3.535119e+02 4.522643e+02 8.843624e-01 1.356906e+02     Pix  0  6
3.460531e+02 4.692433e+02 8.422851e-01 1.392229e+02     Pix  0  7
3.471614e+02 4.919849e+02 8.037537e-01 1.422693e+02     Pix  0  8
3.455679e+02 4.604067e+02 8.765958e-01 1.363136e+02     Pix  0  9
3.396777e+02 4.617636e+02 8.495515e-01 1.380962e+02     Pix  0 10
3.624958e+02 4.629911e+02 8.687755e-01 1.367719e+02     Pix  0 11
3.467619e+02 4.877023e+02 7.949108e-01 1.430344e+02     Pix  0 12
3.609140e+02 4.538046e+02 8.598361e-01 1.369270e+02     Pix  0 13
3.559123e+02 4.756147e+02 8.201948e-01 1.407591e+02     Pix  0 14
3.446717e+02 4.683108e+02 8.639348e-01 1.375903e+02     Pix  0 15
3.613171e+02 4.633134e+02 8.915535e-01 1.351883e+02     Pix  0 16
3.477266e+02 4.662991e+02 8.739971e-01 1.369492e+02     Pix  0 17
3.434932e+02 4.654802e+02 8.515791e-01 1.382712e+02     Pix  0 18
3.512657e+02 4.647679e+02 8.489181e-01 1.385250e+02     Pix  0 19
3.627549e+02 4.692964e+02 8.413564e-01 1.384555e+02     Pix  0 20
3.538329e+02 4.738459e+02 8.482449e-01 1.385124e+02     Pix  0 21
3.672026e+02 4.643597e+02 8.551071e-01 1.377289e+02     Pix  0 22
3.573399e+02 4.706310e+02 8.509757e-01 1.379923e+02     Pix  0 23
3.579689e+02 4.857230e+02 8.073593e-01 1.418429e+02     Pix  0 24
3.578813e+02 4.958717e+02 7.733129e-01 1.443500e+02     Pix  0 25
3.644904e+02 4.891256e+02 8.001569e-01 1.415142e+02     Pix  0 26
3.419190e+02 4.558964e+02 8.752333e-01 1.366834e+02     Pix  0 27
3.460816e+02 4.768225e+02 8.336726e-01 1.399735e+02     Pix  0 28
3.680588e+02 4.928482e+02 8.172986e-01 1.408876e+02     Pix  0 29
3.508658e+02 4.834888e+02 7.962351e-01 1.424961e+02     Pix  0 30
3.691002e+02 4.798241e+02 8.000038e-01 1.416545e+02     Pix  0 31
3.768121e+02 5.058894e+02 7.843061e-01 1.433992e+02     Pix  0 32
3.541634e+02 4.748932e+02 8.611967e-01 1.378388e+02     Pix  0 33
3.459603e+02 4.657239e+02 8.720609e-01 1.369020e+02     Pix  0 34
3.483597e+02 4.593280e+02 8.832048e-01 1.357848e+02     Pix  0 35
3.487848e+02 4.856187e+02 8.091404e-01 1.419620e+02     Pix  0 36
3.448418e+02 4.754096e+02 8.353672e-01 1.395647e+02     Pix  0 37
3.607315e+02 4.873241e+02 8.144767e-01 1.412765e+02     Pix  0 38
3.592773e+02 4.612624e+02 8.646674e-01 1.369295e+02     Pix  0 39
3.534744e+02 4.795946e+02 8.358294e-01 1.397338e+02     Pix  0 40
3.578452e+02 4.873014e+02 8.223760e-01 1.406463e+02     Pix  0 41
3.646487e+02 4.724722e+02 8.198333e-01 1.401656e+02     Pix  0 42
3.549807e+02 4.931732e+02 7.803298e-01 1.439149e+02     Pix  0 43
3.563846e+02 4.916906e+02 7.819809e-01 1.437335e+02     Pix  0 44
3.646810e+02 4.695992e+02 8.577289e-01 1.376416e+02     Pix  0 45
3.667225e+02 4.781101e+02 8.421323e-01 1.388794e+02     Pix  0 46
3.501889e+02 4.680066e+02 8.465151e-01 1.387983e+02     Pix  0 47
3.774668e+02 4.746989e+02 8.195330e-01 1.400649e+02     Pix  0 48
3.547100e+02 4.905237e+02 7.838841e-01 1.435862e+02     Pix  0 49
3.601963e+02 5.029845e+02 7.780711e-01 1.442379e+02     Pix  0 50
3.442390e+02 4.355081e+02 9.173524e-01 1.334640e+02     Pix  0 51
3.565578e+02 4.741468e+02 8.632819e-01 1.374431e+02     Pix  0 52
3.598338e+02 4.741002e+02 8.699017e-01 1.373158e+02     Pix  0 53
3.558730e+02 4.623877e+02 8.623735e-01 1.374579e+02     Pix  0 54
3.508866e+02 4.731631e+02 8.370557e-01 1.391309e+02     Pix  0 55
3.698808e+02 4.842263e+02 8.258685e-01 1.397759e+02     Pix  0 56
3.650620e+02 4.982993e+02 8.071652e-01 1.418243e+02     Pix  0 57
3.571458e+02 4.824507e+02 8.236753e-01 1.402296e+02     Pix  0 58
3.688456e+02 4.765517e+02 8.433835e-01 1.383029e+02     Pix  0 59
3.671402e+02 5.025346e+02 7.730167e-01 1.443382e+02     Pix  0 60
3.565511e+02 5.042053e+02 7.638241e-01 1.453387e+02     Pix  0 61
3.966995e+02 5.072532e+02 7.803142e-01 1.435311e+02     Pix  0 62
3.681734e+02 4.821124e+02 8.335815e-01 1.393590e+02     Pix  0 63
3.581462e+02 4.710949e+02 8.521832e-01 1.379904e+02     Pix  0 64
3.609877e+02 4.875076e+02 8.257170e-01 1.400514e+02     Pix  0 65
3.616377e+02 5.024505e+02 7.741833e-01 1.441380e+02     Pix  0 66
3.661579e+02 5.035876e+02 7.835452e-01 1.434566e+02     Pix  0 67
3.732161e+02 4.890419e+02 8.007117e-01 1.416165e+02     Pix  0 68
3.695359e+02 4.774022e+02 8.741615e-01 1.367022e+02     Pix  0 69
3.750589e+02 4.543629e+02 9.150740e-01 1.328505e+02     Pix  0 70
3.540863e+02 4.866415e+02 8.450379e-01 1.386690e+02     Pix  0 71
3.771623e+02 4.968614e+02 8.031783e-01 1.418750e+02     Pix  0 72
3.543834e+02 4.765283e+02 8.448254e-01 1.386904e+02     Pix  0 73
3.800268e+02 4.830430e+02 8.316665e-01 1.391435e+02     Pix  0 74
3.605025e+02 4.837112e+02 8.306444e-01 1.397422e+02     Pix  0 75
3.702579e+02 4.816461e+02 8.545753e-01 1.378493e+02     Pix  0 76
3.754190e+02 5.071297e+02 8.081633e-01 1.414492e+02     Pix  0 77
3.695518e+02 5.202681e+02 7.539538e-01 1.462451e+02     Pix  0 78
4.141866e+02 5.649839e+02 7.739552e-01 1.447584e+02     Pix  0 79
3.152051e+02 4.459131e+02 8.516639e-01 1.396688e+02     Pix  1  0
3.346093e+02 4.465446e+02 8.524011e-01 1.388087e+02     Pix  1  1
3.259065e+02 4.295887e+02 8.742456e-01 1.371901e+02     Pix  1  2
3.182605e+02 4.365835e+02 8.642269e-01 1.384478e+02     Pix  1  3
3.218606e+02 4.384269e+02 8.769797e-01 1.372262e+02     Pix  1  4
3.194422e+02 4.374535e+02 8.553541e-01 1.390911e+02     Pix  1  5
3.281761e+02 4.442216e+02 8.332546e-01 1.404959e+02     Pix  1  6
3.390730e+02 4.347576e+02 8.587535e-01 1.382276e+02     Pix  1  7
3.429606e+02 4.764106e+02 7.735554e-01 1.449262e+02     Pix  1  8
3.353199e+02 4.469412e+02 8.379945e-01 1.397209e+02     Pix  1  9
3.415034e+02 4.417100e+02 8.560507e-01 1.379004e+02     Pix  1 10
3.466531e+02 4.540814e+02 8.335356e-01 1.401785e+02     Pix  1 11
3.294219e+02 4.653926e+02 7.673415e-01 1.459787e+02     Pix  1 12
3.432393e+02 4.629043e+02 7.843662e-01 1.439303e+02     Pix  1 13
3.438673e+02 4.721391e+02 7.584705e-01 1.459395e+02     Pix  1 14
3.263761e+02 4.325526e+02 8.944191e-01 1.360001e+02     Pix  1 15
3.236980e+02 4.418236e+02 8.544483e-01 1.389830e+02     Pix  1 16
3.274275e+02 4.299525e+02 8.843914e-01 1.364274e+02     Pix  1 17
3.313860e+02 4.250019e+02 8.774716e-01 1.364941e+02     Pix  1 18
3.418355e+02 4.425209e+02 8.462577e-01 1.389412e+02     Pix  1 19
3.340656e+02 4.465536e+02 8.258758e-01 1.407917e+02     Pix  1 20
3.244434e+02 4.396826e+02 8.403316e-01 1.399915e+02     Pix  1 21
3.301024e+02 4.521868e+02 8.305675e-01 1.405633e+02     Pix  1 22
