Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.925840e+02 4.796786e+02 7.680945e-01 1.455192e+02     Pix  0  0
3.012807e+02 4.647477e+02 8.043184e-01 1.425737e+02     Pix  0  1
3.079469e+02 4.698640e+02 8.053326e-01 1.422425e+02     Pix  0  2
2.901029e+02 4.566964e+02 8.222782e-01 1.412769e+02     Pix  0  3
3.040637e+02 4.695680e+02 8.028521e-01 1.423412e+02     Pix  0  4
3.074676e+02 4.560108e+02 8.392770e-01 1.396201e+02     Pix  0  5
3.060636e+02 4.805153e+02 7.615208e-01 1.454747e+02     Pix  0  6
3.074688e+02 4.710905e+02 7.744049e-01 1.443317e+02     Pix  0  7
2.982773e+02 4.848074e+02 7.459223e-01 1.470417e+02     Pix  0  8
3.039561e+02 4.595927e+02 7.995589e-01 1.425251e+02     Pix  0  9
2.954600e+02 4.656849e+02 7.884500e-01 1.439836e+02     Pix  0 10
2.901157e+02 4.801143e+02 7.568042e-01 1.467850e+02     Pix  0 11
3.119794e+02 4.870459e+02 7.393021e-01 1.474969e+02     Pix  0 12
3.151070e+02 4.614524e+02 7.949030e-01 1.427035e+02     Pix  0 13
3.105106e+02 4.958713e+02 7.217996e-01 1.489285e+02     Pix  0 14
3.011735e+02 4.580728e+02 8.387922e-01 1.399767e+02     Pix  0 15
3.012584e+02 4.746455e+02 7.892636e-01 1.440021e+02     Pix  0 16
3.226198e+02 4.778307e+02 7.921963e-01 1.426607e+02     Pix  0 17
2.985825e+02 4.672726e+02 7.799470e-01 1.442315e+02     Pix  0 18
3.081966e+02 4.663116e+02 7.977718e-01 1.428812e+02     Pix  0 19
3.142239e+02 4.420759e+02 8.539527e-01 1.381749e+02     Pix  0 20
3.039126e+02 4.759253e+02 7.681978e-01 1.451869e+02     Pix  0 21
3.034307e+02 4.707577e+02 7.791387e-01 1.444855e+02     Pix  0 22
3.077055e+02 4.632718e+02 7.862216e-01 1.432676e+02     Pix  0 23
3.305073e+02 4.358557e+02 8.510626e-01 1.366255e+02     Pix  0 24
3.263114e+02 4.964700e+02 7.289038e-01 1.482166e+02     Pix  0 25
3.259417e+02 4.803764e+02 7.429626e-01 1.467002e+02     Pix  0 26
3.123001e+02 4.750512e+02 7.669160e-01 1.447363e+02     Pix  0 27
3.147709e+02 4.727390e+02 7.804471e-01 1.439449e+02     Pix  0 28
3.137316e+02 4.695610e+02 7.827822e-01 1.433664e+02     Pix  0 29
3.308338e+02 4.942338e+02 7.280117e-01 1.479683e+02     Pix  0 30
3.131128e+02 5.032735e+02 7.047818e-01 1.504851e+02     Pix  0 31
3.101048e+02 5.053166e+02 6.935140e-01 1.518845e+02     Pix  0 32
3.018347e+02 4.514328e+02 8.480495e-01 1.389849e+02     Pix  0 33
3.058693e+02 4.825126e+02 7.717530e-01 1.449882e+02     Pix  0 34
3.030775e+02 4.652841e+02 8.105036e-01 1.420386e+02     Pix  0 35
3.077676e+02 4.760030e+02 7.679584e-01 1.450358e+02     Pix  0 36
3.070844e+02 4.701686e+02 7.711843e-01 1.448853e+02     Pix  0 37
3.165214e+02 4.656706e+02 7.899294e-01 1.429382e+02     Pix  0 38
3.041987e+02 4.680737e+02 7.894833e-01 1.440521e+02     Pix  0 39
3.091557e+02 4.594229e+02 8.107405e-01 1.417251e+02     Pix  0 40
