Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.222835e+02 4.469937e+02 8.411707e-01 1.391864e+02     Pix  0  0
3.252056e+02 4.612533e+02 8.211694e-01 1.409801e+02     Pix  0  1
3.242538e+02 4.521664e+02 8.386825e-01 1.394531e+02     Pix  0  2
3.317544e+02 4.390306e+02 8.781758e-01 1.362407e+02     Pix  0  3
3.135414e+02 4.598536e+02 8.211129e-01 1.412562e+02     Pix  0  4
3.414542e+02 4.567438e+02 8.398552e-01 1.388140e+02     Pix  0  5
3.314844e+02 4.428054e+02 8.430762e-01 1.382143e+02     Pix  0  6
3.359631e+02 4.773727e+02 7.879753e-01 1.433006e+02     Pix  0  7
3.305148e+02 4.556818e+02 8.171680e-01 1.406846e+02     Pix  0  8
3.201717e+02 4.536506e+02 8.201165e-01 1.406443e+02     Pix  0  9
3.158912e+02 4.573689e+02 8.155122e-01 1.413440e+02     Pix  0 10
3.088368e+02 4.687491e+02 7.925886e-01 1.431384e+02     Pix  0 11
3.361220e+02 4.871103e+02 7.575476e-01 1.461069e+02     Pix  0 12
3.318818e+02 4.752670e+02 7.655033e-01 1.445969e+02     Pix  0 13
3.307772e+02 4.957156e+02 7.311566e-01 1.484114e+02     Pix  0 14
3.364211e+02 4.562844e+02 8.516277e-01 1.383137e+02     Pix  0 15
3.176433e+02 4.661639e+02 8.260808e-01 1.408625e+02     Pix  0 16
3.234771e+02 4.551447e+02 8.527571e-01 1.386010e+02     Pix  0 17
3.205190e+02 4.748341e+02 7.852938e-01 1.436965e+02     Pix  0 18
3.306223e+02 4.666639e+02 8.017759e-01 1.420667e+02     Pix  0 19
3.424972e+02 4.716761e+02 7.894144e-01 1.429889e+02     Pix  0 20
3.345461e+02 4.664168e+02 8.163466e-01 1.409194e+02     Pix  0 21
3.340096e+02 4.665332e+02 8.162918e-01 1.408729e+02     Pix  0 22
3.405688e+02 4.646822e+02 8.166759e-01 1.408309e+02     Pix  0 23
3.485145e+02 4.831276e+02 7.635741e-01 1.447369e+02     Pix  0 24
3.376929e+02 4.913998e+02 7.354712e-01 1.479725e+02     Pix  0 25
