Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.177893e+02 4.486099e+02 9.054944e-01 1.347714e+02     Pix  0  0
3.154075e+02 4.459204e+02 9.250586e-01 1.335640e+02     Pix  0  1
3.269641e+02 4.448913e+02 9.206871e-01 1.335464e+02     Pix  0  2
3.220480e+02 4.469626e+02 9.152118e-01 1.341285e+02     Pix  0  3
3.229068e+02 4.344853e+02 9.388820e-01 1.321926e+02     Pix  0  4
3.250644e+02 4.353432e+02 9.410914e-01 1.322357e+02     Pix  0  5
3.301696e+02 4.562326e+02 8.644226e-01 1.371632e+02     Pix  0  6
3.312687e+02 4.417884e+02 9.258249e-01 1.333811e+02     Pix  0  7
3.333673e+02 4.544842e+02 8.727643e-01 1.367610e+02     Pix  0  8
3.192976e+02 4.464296e+02 8.978445e-01 1.353972e+02     Pix  0  9
3.320122e+02 4.479193e+02 9.067719e-01 1.343916e+02     Pix  0 10
3.207246e+02 4.341128e+02 9.254066e-01 1.332158e+02     Pix  0 11
3.180999e+02 4.670002e+02 8.377407e-01 1.395840e+02     Pix  0 12
3.286940e+02 4.764435e+02 8.167231e-01 1.413789e+02     Pix  0 13
3.388438e+02 4.552791e+02 8.596542e-01 1.372082e+02     Pix  0 14
3.222780e+02 4.336988e+02 9.620578e-01 1.306489e+02     Pix  0 15
3.176316e+02 4.335388e+02 9.491661e-01 1.318232e+02     Pix  0 16
3.152008e+02 4.458346e+02 9.309888e-01 1.331711e+02     Pix  0 17
3.227741e+02 4.494754e+02 8.882187e-01 1.359979e+02     Pix  0 18
3.275905e+02 4.705625e+02 8.519048e-01 1.384221e+02     Pix  0 19
3.359078e+02 4.610988e+02 8.770849e-01 1.362983e+02     Pix  0 20
3.316803e+02 4.676191e+02 8.600213e-01 1.378244e+02     Pix  0 21
3.263057e+02 4.449843e+02 9.205354e-01 1.336598e+02     Pix  0 22
3.240173e+02 4.584581e+02 8.795734e-01 1.366646e+02     Pix  0 23
3.371826e+02 4.624620e+02 8.453388e-01 1.384846e+02     Pix  0 24
3.365734e+02 4.750734e+02 8.291785e-01 1.400656e+02     Pix  0 25
3.391789e+02 4.855502e+02 8.143172e-01 1.413598e+02     Pix  0 26
3.267860e+02 4.539966e+02 8.768043e-01 1.369184e+02     Pix  0 27
3.252433e+02 4.579581e+02 8.842508e-01 1.362393e+02     Pix  0 28
