Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.536518e+02 4.580151e+02 9.595769e-01 1.306884e+02     Pix  0  0
3.511098e+02 4.493632e+02 9.845830e-01 1.287659e+02     Pix  0  1
3.509317e+02 4.592441e+02 9.625845e-01 1.303000e+02     Pix  0  2
3.419708e+02 4.351439e+02 1.014320e+00 1.270256e+02     Pix  0  3
3.529195e+02 4.429006e+02 1.007028e+00 1.273244e+02     Pix  0  4
3.519045e+02 4.447622e+02 9.981217e-01 1.281179e+02     Pix  0  5
3.579867e+02 4.724878e+02 9.174145e-01 1.336104e+02     Pix  0  6
3.557309e+02 4.672667e+02 9.179192e-01 1.334455e+02     Pix  0  7
3.505849e+02 4.553008e+02 9.322869e-01 1.322014e+02     Pix  0  8
3.468975e+02 4.621389e+02 9.305758e-01 1.324397e+02     Pix  0  9
3.465783e+02 4.450975e+02 9.775077e-01 1.293796e+02     Pix  0 10
3.495295e+02 4.757370e+02 9.059471e-01 1.343289e+02     Pix  0 11
3.573292e+02 4.908846e+02 8.466037e-01 1.387736e+02     Pix  0 12
3.702462e+02 4.789565e+02 8.801154e-01 1.358927e+02     Pix  0 13
3.666042e+02 4.804471e+02 8.767354e-01 1.361851e+02     Pix  0 14
3.466320e+02 4.543448e+02 9.757806e-01 1.295312e+02     Pix  0 15
3.560165e+02 4.451288e+02 9.869651e-01 1.283022e+02     Pix  0 16
3.507898e+02 4.640916e+02 9.556124e-01 1.309534e+02     Pix  0 17
3.542964e+02 4.621563e+02 9.247692e-01 1.327645e+02     Pix  0 18
3.518540e+02 4.643188e+02 9.364052e-01 1.321278e+02     Pix  0 19
3.650794e+02 4.773710e+02 8.971667e-01 1.349289e+02     Pix  0 20
3.478347e+02 4.441794e+02 9.593328e-01 1.304601e+02     Pix  0 21
3.525410e+02 4.572337e+02 9.395406e-01 1.317468e+02     Pix  0 22
3.601082e+02 4.630611e+02 9.301054e-01 1.324859e+02     Pix  0 23
3.658929e+02 4.675942e+02 8.867417e-01 1.354758e+02     Pix  0 24
3.550927e+02 4.848243e+02 8.466905e-01 1.386445e+02     Pix  0 25
3.668945e+02 4.786137e+02 8.791732e-01 1.361944e+02     Pix  0 26
3.464305e+02 4.806190e+02 8.770490e-01 1.364797e+02     Pix  0 27
3.536856e+02 4.753322e+02 9.090335e-01 1.341224e+02     Pix  0 28
3.659828e+02 4.650308e+02 9.415789e-01 1.318252e+02     Pix  0 29
3.798848e+02 4.872563e+02 8.676476e-01 1.368675e+02     Pix  0 30
3.554345e+02 4.841530e+02 8.594274e-01 1.379626e+02     Pix  0 31
