Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.130015e+02 4.484063e+02 8.471285e-01 1.385580e+02     Pix  0  0
2.942427e+02 4.704486e+02 7.925780e-01 1.434556e+02     Pix  0  1
3.286198e+02 4.815261e+02 7.926888e-01 1.425190e+02     Pix  0  2
3.004403e+02 4.506556e+02 8.572084e-01 1.381972e+02     Pix  0  3
3.129138e+02 4.363982e+02 8.833705e-01 1.357903e+02     Pix  0  4
3.104461e+02 4.597365e+02 8.293354e-01 1.397032e+02     Pix  0  5
3.137725e+02 4.780857e+02 7.736221e-01 1.442245e+02     Pix  0  6
3.236448e+02 4.755062e+02 7.947963e-01 1.424792e+02     Pix  0  7
3.357037e+02 4.743460e+02 7.968556e-01 1.421692e+02     Pix  0  8
3.295894e+02 4.790011e+02 7.925112e-01 1.426416e+02     Pix  0  9
3.187404e+02 4.544548e+02 8.213886e-01 1.403920e+02     Pix  0 10
3.355377e+02 4.555104e+02 8.373986e-01 1.384966e+02     Pix  0 11
3.234950e+02 4.885092e+02 7.444290e-01 1.466438e+02     Pix  0 12
3.178047e+02 4.600091e+02 7.907140e-01 1.420656e+02     Pix  0 13
3.222294e+02 5.025089e+02 7.276431e-01 1.485656e+02     Pix  0 14
3.201973e+02 4.564289e+02 8.345630e-01 1.394096e+02     Pix  0 15
3.196807e+02 4.481703e+02 8.606153e-01 1.371948e+02     Pix  0 16
3.066778e+02 4.442725e+02 8.602288e-01 1.378582e+02     Pix  0 17
3.091223e+02 4.764993e+02 7.715995e-01 1.442455e+02     Pix  0 18
3.275418e+02 4.902973e+02 7.663887e-01 1.449219e+02     Pix  0 19
3.094550e+02 4.827100e+02 7.614194e-01 1.453812e+02     Pix  0 20
3.213633e+02 4.676111e+02 7.993303e-01 1.416058e+02     Pix  0 21
3.250623e+02 4.549082e+02 8.294408e-01 1.396362e+02     Pix  0 22
3.161732e+02 4.728222e+02 7.898910e-01 1.425554e+02     Pix  0 23
3.093653e+02 4.967186e+02 7.171450e-01 1.492373e+02     Pix  0 24
3.304660e+02 4.958185e+02 7.291383e-01 1.479453e+02     Pix  0 25
3.381511e+02 4.824666e+02 7.536901e-01 1.455127e+02     Pix  0 26
3.264771e+02 4.679462e+02 7.938228e-01 1.424797e+02     Pix  0 27
3.293717e+02 4.777384e+02 7.861567e-01 1.431234e+02     Pix  0 28
3.153465e+02 4.607473e+02 8.029518e-01 1.418484e+02     Pix  0 29
3.275889e+02 4.848651e+02 7.482510e-01 1.461645e+02     Pix  0 30
3.231672e+02 4.963697e+02 7.210636e-01 1.488212e+02     Pix  0 31
3.325378e+02 4.553755e+02 8.009866e-01 1.413933e+02     Pix  0 32
3.249663e+02 4.626790e+02 8.244483e-01 1.403708e+02     Pix  0 33
3.186286e+02 4.490209e+02 8.497044e-01 1.382997e+02     Pix  0 34
3.147709e+02 4.534281e+02 8.376054e-01 1.394699e+02     Pix  0 35
3.339008e+02 4.565753e+02 8.202513e-01 1.397836e+02     Pix  0 36
