Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.200123e+02 4.324864e+02 8.947471e-01 1.360070e+02     Pix  0  0
3.166051e+02 4.479606e+02 8.467356e-01 1.396392e+02     Pix  0  1
3.158002e+02 4.370560e+02 8.766197e-01 1.370712e+02     Pix  0  2
3.195940e+02 4.448248e+02 8.702729e-01 1.379201e+02     Pix  0  3
3.108146e+02 4.480485e+02 8.555591e-01 1.389727e+02     Pix  0  4
3.176606e+02 4.378629e+02 8.666413e-01 1.380032e+02     Pix  0  5
3.270797e+02 4.566310e+02 8.210305e-01 1.412464e+02     Pix  0  6
3.223179e+02 4.397785e+02 8.501700e-01 1.388004e+02     Pix  0  7
3.146048e+02 4.530547e+02 8.108906e-01 1.419744e+02     Pix  0  8
3.308332e+02 4.406753e+02 8.567934e-01 1.379402e+02     Pix  0  9
3.097241e+02 4.410914e+02 8.554503e-01 1.389873e+02     Pix  0 10
3.277452e+02 4.362510e+02 8.637584e-01 1.378868e+02     Pix  0 11
3.272465e+02 4.679693e+02 7.850244e-01 1.439456e+02     Pix  0 12
3.317574e+02 4.680082e+02 7.913426e-01 1.431568e+02     Pix  0 13
3.403125e+02 4.682512e+02 8.045880e-01 1.421280e+02     Pix  0 14
3.267475e+02 4.517791e+02 8.494735e-01 1.385768e+02     Pix  0 15
3.269568e+02 4.292337e+02 9.195223e-01 1.338244e+02     Pix  0 16
3.139866e+02 4.611565e+02 8.178537e-01 1.415506e+02     Pix  0 17
3.178209e+02 4.548962e+02 8.294323e-01 1.408045e+02     Pix  0 18
3.325063e+02 4.495283e+02 8.349417e-01 1.396483e+02     Pix  0 19
3.253865e+02 4.365539e+02 8.563868e-01 1.380514e+02     Pix  0 20
3.293287e+02 4.469361e+02 8.458379e-01 1.388337e+02     Pix  0 21
3.231141e+02 4.527566e+02 8.368764e-01 1.399001e+02     Pix  0 22
3.355868e+02 4.649926e+02 8.105248e-01 1.411254e+02     Pix  0 23
3.281545e+02 4.396436e+02 8.372858e-01 1.391682e+02     Pix  0 24
3.366145e+02 4.443131e+02 8.304019e-01 1.395534e+02     Pix  0 25
3.199000e+02 4.513137e+02 8.014810e-01 1.428435e+02     Pix  0 26
3.337768e+02 4.341250e+02 8.768320e-01 1.358555e+02     Pix  0 27
3.333299e+02 4.517158e+02 8.391134e-01 1.395669e+02     Pix  0 28
3.303262e+02 4.418052e+02 8.619452e-01 1.375600e+02     Pix  0 29
3.426490e+02 4.694346e+02 8.043193e-01 1.421194e+02     Pix  0 30
3.335171e+02 4.743604e+02 7.713761e-01 1.447205e+02     Pix  0 31
3.499151e+02 4.597230e+02 8.207204e-01 1.404473e+02     Pix  0 32
3.243836e+02 4.370812e+02 8.767345e-01 1.367107e+02     Pix  0 33
3.394739e+02 4.495882e+02 8.575055e-01 1.377540e+02     Pix  0 34
3.235335e+02 4.534114e+02 8.450372e-01 1.393764e+02     Pix  0 35
3.337148e+02 4.404082e+02 8.551675e-01 1.383495e+02     Pix  0 36
3.430329e+02 4.710547e+02 7.919456e-01 1.431823e+02     Pix  0 37
3.302619e+02 4.471670e+02 8.379248e-01 1.395207e+02     Pix  0 38
3.330860e+02 4.449494e+02 8.447309e-01 1.388195e+02     Pix  0 39
3.341335e+02 4.533936e+02 8.333807e-01 1.397013e+02     Pix  0 40
3.387282e+02 4.533809e+02 8.362388e-01 1.392419e+02     Pix  0 41
3.402995e+02 4.554251e+02 8.203197e-01 1.408124e+02     Pix  0 42
3.459586e+02 4.670310e+02 7.872818e-01 1.434576e+02     Pix  0 43
3.347070e+02 4.596726e+02 8.058013e-01 1.417869e+02     Pix  0 44
3.154342e+02 4.533020e+02 8.247552e-01 1.409656e+02     Pix  0 45
3.521635e+02 4.533628e+02 8.453167e-01 1.386769e+02     Pix  0 46
3.306318e+02 4.411009e+02 8.500856e-01 1.387157e+02     Pix  0 47
3.437045e+02 4.666987e+02 7.961706e-01 1.425714e+02     Pix  0 48
3.553757e+02 4.505960e+02 8.239548e-01 1.399692e+02     Pix  0 49
3.470409e+02 4.726708e+02 7.899512e-01 1.433510e+02     Pix  0 50
3.364698e+02 4.544564e+02 8.485810e-01 1.385330e+02     Pix  0 51
3.228315e+02 4.575085e+02 8.297676e-01 1.403501e+02     Pix  0 52
3.198803e+02 4.429679e+02 8.741122e-01 1.372756e+02     Pix  0 53
3.449251e+02 4.282521e+02 8.904390e-01 1.347590e+02     Pix  0 54
3.323767e+02 4.527443e+02 8.182544e-01 1.407709e+02     Pix  0 55
3.381373e+02 4.638891e+02 8.196166e-01 1.410051e+02     Pix  0 56
3.475935e+02 4.576084e+02 8.353609e-01 1.392648e+02     Pix  0 57
3.301828e+02 4.508787e+02 8.352080e-01 1.395952e+02     Pix  0 58
3.448721e+02 4.567821e+02 8.489108e-01 1.382597e+02     Pix  0 59
3.466221e+02 4.569592e+02 8.160993e-01 1.409784e+02     Pix  0 60
3.421847e+02 4.581262e+02 8.225827e-01 1.399231e+02     Pix  0 61
3.468556e+02 4.683943e+02 7.921774e-01 1.425873e+02     Pix  0 62
3.365960e+02 4.290121e+02 8.786356e-01 1.356014e+02     Pix  0 63
3.227436e+02 4.448856e+02 8.381403e-01 1.396919e+02     Pix  0 64
3.336708e+02 4.320313e+02 8.634545e-01 1.370513e+02     Pix  0 65
3.543164e+02 4.695864e+02 7.817750e-01 1.431304e+02     Pix  0 66
3.331417e+02 4.638133e+02 7.886355e-01 1.431348e+02     Pix  0 67
3.374639e+02 4.713676e+02 7.827558e-01 1.436084e+02     Pix  0 68
3.256003e+02 4.594491e+02 8.427547e-01 1.396072e+02     Pix  0 69
3.243274e+02 4.438258e+02 8.492338e-01 1.385565e+02     Pix  0 70
3.323091e+02 4.520779e+02 8.520216e-01 1.385333e+02     Pix  0 71
3.511379e+02 4.462548e+02 8.575470e-01 1.371147e+02     Pix  0 72
3.416691e+02 4.643485e+02 8.040158e-01 1.418871e+02     Pix  0 73
3.478638e+02 4.512277e+02 8.472961e-01 1.383964e+02     Pix  0 74
3.350343e+02 4.351329e+02 8.702116e-01 1.370374e+02     Pix  0 75
3.408850e+02 4.532064e+02 8.424816e-01 1.387672e+02     Pix  0 76
3.464011e+02 4.431325e+02 8.625217e-01 1.369417e+02     Pix  0 77
3.520406e+02 4.480995e+02 8.222735e-01 1.396628e+02     Pix  0 78
3.594077e+02 5.266737e+02 7.454792e-01 1.465102e+02     Pix  0 79
3.074296e+02 3.981030e+02 9.005647e-01 1.360980e+02     Pix  1  0
3.011327e+02 3.920981e+02 9.201731e-01 1.349000e+02     Pix  1  1
2.979929e+02 4.045440e+02 8.864805e-01 1.375717e+02     Pix  1  2
