Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.644180e+02 4.601237e+02 9.469068e-01 1.311486e+02     Pix  0  0
3.597861e+02 4.781590e+02 9.048038e-01 1.341401e+02     Pix  0  1
3.475600e+02 4.803609e+02 8.934476e-01 1.350166e+02     Pix  0  2
3.415072e+02 4.630951e+02 9.318150e-01 1.321659e+02     Pix  0  3
3.412323e+02 4.541184e+02 9.649772e-01 1.300020e+02     Pix  0  4
3.382318e+02 4.522248e+02 9.630743e-01 1.302092e+02     Pix  0  5
3.621097e+02 4.784096e+02 9.072121e-01 1.339903e+02     Pix  0  6
3.612237e+02 5.054071e+02 8.461633e-01 1.386191e+02     Pix  0  7
3.384947e+02 4.354489e+02 9.729178e-01 1.293836e+02     Pix  0  8
3.521145e+02 4.794004e+02 8.861744e-01 1.354723e+02     Pix  0  9
3.535966e+02 4.873351e+02 8.685828e-01 1.368365e+02     Pix  0 10
3.575618e+02 4.717071e+02 8.999889e-01 1.343683e+02     Pix  0 11
3.712875e+02 5.033149e+02 8.356032e-01 1.390560e+02     Pix  0 12
3.688638e+02 4.666313e+02 8.975538e-01 1.341768e+02     Pix  0 13
3.795143e+02 4.805955e+02 8.691556e-01 1.359014e+02     Pix  0 14
3.591516e+02 4.995591e+02 8.761399e-01 1.366324e+02     Pix  0 15
3.656269e+02 4.809824e+02 9.166578e-01 1.331472e+02     Pix  0 16
3.460732e+02 4.802543e+02 9.106476e-01 1.339014e+02     Pix  0 17
3.659434e+02 4.964652e+02 8.708215e-01 1.365125e+02     Pix  0 18
3.666703e+02 5.010675e+02 8.674665e-01 1.368877e+02     Pix  0 19
3.620448e+02 4.782829e+02 9.089619e-01 1.336744e+02     Pix  0 20
3.643743e+02 4.809171e+02 9.044296e-01 1.338570e+02     Pix  0 21
3.697305e+02 5.120934e+02 8.545477e-01 1.378736e+02     Pix  0 22
3.768058e+02 5.013854e+02 8.675881e-01 1.365848e+02     Pix  0 23
3.843064e+02 4.829633e+02 8.730274e-01 1.354657e+02     Pix  0 24
