Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.176738e+02 4.231238e+02 9.962831e-01 1.287494e+02     Pix  0  0
3.289333e+02 4.317760e+02 9.749544e-01 1.300205e+02     Pix  0  1
3.194301e+02 4.303345e+02 9.578574e-01 1.314142e+02     Pix  0  2
3.293548e+02 4.321598e+02 9.660930e-01 1.304853e+02     Pix  0  3
3.120768e+02 4.253529e+02 9.737615e-01 1.302309e+02     Pix  0  4
3.346548e+02 4.188665e+02 1.005245e+00 1.277784e+02     Pix  0  5
3.151161e+02 4.259019e+02 9.565052e-01 1.309732e+02     Pix  0  6
3.199350e+02 4.294473e+02 9.578879e-01 1.311507e+02     Pix  0  7
3.207461e+02 4.215439e+02 9.669451e-01 1.306289e+02     Pix  0  8
3.293381e+02 4.349243e+02 9.406233e-01 1.320787e+02     Pix  0  9
3.246008e+02 4.281627e+02 9.634030e-01 1.308313e+02     Pix  0 10
3.205824e+02 4.419002e+02 9.218852e-01 1.339806e+02     Pix  0 11
3.350191e+02 4.521963e+02 8.699321e-01 1.366484e+02     Pix  0 12
3.359881e+02 4.395911e+02 9.073005e-01 1.337798e+02     Pix  0 13
3.300705e+02 4.615564e+02 8.432949e-01 1.391800e+02     Pix  0 14
3.312965e+02 4.202799e+02 9.996050e-01 1.282727e+02     Pix  0 15
3.198209e+02 4.333052e+02 9.630359e-01 1.309589e+02     Pix  0 16
3.247742e+02 4.358116e+02 9.708689e-01 1.304374e+02     Pix  0 17
3.339074e+02 4.349383e+02 9.291838e-01 1.328156e+02     Pix  0 18
3.357137e+02 4.471900e+02 9.061402e-01 1.347245e+02     Pix  0 19
3.351781e+02 4.282560e+02 9.512439e-01 1.317201e+02     Pix  0 20
3.283460e+02 4.393031e+02 9.280682e-01 1.332437e+02     Pix  0 21
3.257148e+02 4.406495e+02 9.208105e-01 1.340902e+02     Pix  0 22
3.309803e+02 4.287869e+02 9.517111e-01 1.318059e+02     Pix  0 23
3.383652e+02 4.622910e+02 8.639473e-01 1.374915e+02     Pix  0 24
3.275336e+02 4.527345e+02 8.649918e-01 1.374979e+02     Pix  0 25
3.342927e+02 4.645645e+02 8.428222e-01 1.388904e+02     Pix  0 26
3.467835e+02 4.485264e+02 8.993686e-01 1.345745e+02     Pix  0 27
3.213075e+02 4.419341e+02 9.027897e-01 1.351136e+02     Pix  0 28
3.400500e+02 4.240323e+02 9.679190e-01 1.300982e+02     Pix  0 29
3.399444e+02 4.632626e+02 8.554030e-01 1.380778e+02     Pix  0 30
3.557388e+02 4.537385e+02 8.746646e-01 1.364359e+02     Pix  0 31
3.506537e+02 4.592000e+02 8.592284e-01 1.373077e+02     Pix  0 32
3.277581e+02 4.294643e+02 9.810192e-01 1.295973e+02     Pix  0 33
3.297513e+02 4.317445e+02 9.585937e-01 1.311714e+02     Pix  0 34
3.391315e+02 4.314584e+02 9.731435e-01 1.300153e+02     Pix  0 35
3.359273e+02 4.572391e+02 8.752269e-01 1.366133e+02     Pix  0 36
3.428847e+02 4.202568e+02 9.515456e-01 1.303872e+02     Pix  0 37
3.337611e+02 4.392849e+02 9.042376e-01 1.345355e+02     Pix  0 38
3.370485e+02 4.260288e+02 9.655867e-01 1.302024e+02     Pix  0 39
3.269952e+02 4.479271e+02 9.089396e-01 1.344233e+02     Pix  0 40
3.410062e+02 4.610944e+02 8.680914e-01 1.370346e+02     Pix  0 41
3.432920e+02 4.587082e+02 8.584756e-01 1.375618e+02     Pix  0 42
3.413202e+02 4.503897e+02 8.686351e-01 1.364917e+02     Pix  0 43
3.395047e+02 4.691158e+02 8.394116e-01 1.390700e+02     Pix  0 44
3.321064e+02 4.420017e+02 9.172452e-01 1.338039e+02     Pix  0 45
3.482630e+02 4.362645e+02 9.333882e-01 1.316842e+02     Pix  0 46
3.505743e+02 4.527274e+02 8.980444e-01 1.345706e+02     Pix  0 47
3.524463e+02 4.568848e+02 8.667954e-01 1.364056e+02     Pix  0 48
3.369379e+02 4.511125e+02 8.830893e-01 1.360124e+02     Pix  0 49
3.630475e+02 4.513248e+02 8.854620e-01 1.350434e+02     Pix  0 50
3.414028e+02 4.311832e+02 9.710496e-01 1.299561e+02     Pix  0 51
3.295653e+02 4.227430e+02 9.989922e-01 1.282471e+02     Pix  0 52
3.422007e+02 4.428119e+02 9.478777e-01 1.312374e+02     Pix  0 53
3.392049e+02 4.677472e+02 8.634502e-01 1.369963e+02     Pix  0 54
3.365351e+02 4.563468e+02 8.896326e-01 1.351998e+02     Pix  0 55
