Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.864906e+02 5.129778e+02 8.962400e-01 1.349413e+02     Pix  0  0
3.484077e+02 4.983125e+02 9.145259e-01 1.338406e+02     Pix  0  1
3.623694e+02 4.794598e+02 9.493007e-01 1.312201e+02     Pix  0  2
3.618076e+02 4.939883e+02 9.283889e-01 1.327150e+02     Pix  0  3
3.551109e+02 4.673869e+02 9.688074e-01 1.297208e+02     Pix  0  4
3.626671e+02 4.765860e+02 9.527402e-01 1.308090e+02     Pix  0  5
3.680559e+02 5.077312e+02 8.816358e-01 1.360209e+02     Pix  0  6
3.692966e+02 5.013223e+02 8.914988e-01 1.351233e+02     Pix  0  7
3.612391e+02 4.995103e+02 9.011908e-01 1.343878e+02     Pix  0  8
3.682368e+02 4.913053e+02 9.208512e-01 1.328526e+02     Pix  0  9
3.648253e+02 4.984615e+02 9.141430e-01 1.336503e+02     Pix  0 10
3.603975e+02 5.343242e+02 8.329355e-01 1.400770e+02     Pix  0 11
3.890250e+02 4.830633e+02 9.144221e-01 1.325810e+02     Pix  0 12
3.643502e+02 5.174223e+02 8.467127e-01 1.385322e+02     Pix  0 13
3.720278e+02 5.036010e+02 8.655814e-01 1.369855e+02     Pix  0 14
3.557026e+02 4.774702e+02 9.571610e-01 1.305648e+02     Pix  0 15
3.582970e+02 4.946728e+02 9.070368e-01 1.341228e+02     Pix  0 16
3.725163e+02 5.064609e+02 9.094505e-01 1.337772e+02     Pix  0 17
3.503677e+02 5.146198e+02 8.551092e-01 1.383194e+02     Pix  0 18
3.771813e+02 5.274373e+02 8.467697e-01 1.388188e+02     Pix  0 19
3.753881e+02 5.273827e+02 8.534901e-01 1.383715e+02     Pix  0 20
3.778951e+02 5.009613e+02 9.093373e-01 1.338691e+02     Pix  0 21
3.670564e+02 5.198188e+02 8.633683e-01 1.374822e+02     Pix  0 22
3.636114e+02 4.833502e+02 9.358252e-01 1.318646e+02     Pix  0 23
3.646574e+02 5.231075e+02 8.332040e-01 1.396887e+02     Pix  0 24
3.959237e+02 5.100687e+02 8.729773e-01 1.360157e+02     Pix  0 25
