Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.284867e+02 4.306491e+02 9.449002e-01 1.320765e+02     Pix  0  0
3.219571e+02 4.319711e+02 9.424759e-01 1.321015e+02     Pix  0  1
3.305417e+02 4.392488e+02 9.133052e-01 1.338609e+02     Pix  0  2
3.193448e+02 4.199571e+02 9.686622e-01 1.305415e+02     Pix  0  3
3.346756e+02 4.201021e+02 9.731485e-01 1.299126e+02     Pix  0  4
3.406040e+02 4.457606e+02 9.104307e-01 1.342330e+02     Pix  0  5
3.300914e+02 4.567975e+02 8.652278e-01 1.379808e+02     Pix  0  6
3.299112e+02 4.584588e+02 8.725255e-01 1.370374e+02     Pix  0  7
3.348190e+02 4.391159e+02 9.112141e-01 1.341803e+02     Pix  0  8
3.288914e+02 4.386837e+02 9.226067e-01 1.337311e+02     Pix  0  9
3.315654e+02 4.651681e+02 8.600200e-01 1.378733e+02     Pix  0 10
3.331096e+02 4.412399e+02 9.186807e-01 1.338548e+02     Pix  0 11
3.513358e+02 4.868361e+02 7.942239e-01 1.428023e+02     Pix  0 12
3.604253e+02 4.284377e+02 9.223314e-01 1.317550e+02     Pix  0 13
3.505960e+02 4.562550e+02 8.489879e-01 1.380779e+02     Pix  0 14
3.394048e+02 4.304648e+02 9.658850e-01 1.302741e+02     Pix  0 15
3.249494e+02 4.233799e+02 9.859773e-01 1.293848e+02     Pix  0 16
3.314643e+02 4.122934e+02 1.016520e+00 1.270804e+02     Pix  0 17
3.292141e+02 4.644606e+02 8.430928e-01 1.388743e+02     Pix  0 18
3.364560e+02 4.718188e+02 8.481090e-01 1.387535e+02     Pix  0 19
3.412165e+02 4.716382e+02 8.540862e-01 1.382027e+02     Pix  0 20
3.375807e+02 4.408766e+02 9.192101e-01 1.334569e+02     Pix  0 21
3.285234e+02 4.800013e+02 8.361568e-01 1.397454e+02     Pix  0 22
3.389804e+02 4.467267e+02 9.166623e-01 1.336674e+02     Pix  0 23
3.455179e+02 4.672982e+02 8.413799e-01 1.389231e+02     Pix  0 24
3.441573e+02 4.718746e+02 8.396285e-01 1.392572e+02     Pix  0 25
3.518378e+02 4.677925e+02 8.446099e-01 1.385563e+02     Pix  0 26
3.366215e+02 4.631516e+02 8.581115e-01 1.376789e+02     Pix  0 27
3.459088e+02 4.546639e+02 8.979046e-01 1.345781e+02     Pix  0 28
3.473917e+02 4.440638e+02 9.097998e-01 1.335435e+02     Pix  0 29
3.730360e+02 4.491470e+02 8.827474e-01 1.349791e+02     Pix  0 30
3.577177e+02 4.650532e+02 8.554088e-01 1.380579e+02     Pix  0 31
3.638574e+02 4.539412e+02 8.685591e-01 1.363020e+02     Pix  0 32
3.452798e+02 4.531890e+02 9.146478e-01 1.336984e+02     Pix  0 33
3.502930e+02 4.741345e+02 8.715295e-01 1.370570e+02     Pix  0 34
3.479416e+02 4.338640e+02 9.708606e-01 1.299716e+02     Pix  0 35
3.650569e+02 4.551312e+02 8.924253e-01 1.349394e+02     Pix  0 36
3.370980e+02 4.789267e+02 8.323449e-01 1.399748e+02     Pix  0 37
3.473168e+02 4.831198e+02 8.280751e-01 1.405217e+02     Pix  0 38
3.286720e+02 4.903793e+02 8.147270e-01 1.415741e+02     Pix  0 39
3.358504e+02 4.572736e+02 8.746097e-01 1.366962e+02     Pix  0 40
3.438264e+02 4.732934e+02 8.544493e-01 1.383461e+02     Pix  0 41
3.573626e+02 4.577233e+02 8.610754e-01 1.374723e+02     Pix  0 42
3.567993e+02 4.646729e+02 8.374827e-01 1.392020e+02     Pix  0 43
3.529433e+02 4.499194e+02 8.743816e-01 1.359340e+02     Pix  0 44
3.658854e+02 4.658885e+02 8.693749e-01 1.366260e+02     Pix  0 45
3.578666e+02 4.582183e+02 9.000134e-01 1.347191e+02     Pix  0 46
3.425062e+02 4.548453e+02 8.780483e-01 1.361127e+02     Pix  0 47
3.678927e+02 4.589010e+02 8.665192e-01 1.368282e+02     Pix  0 48
3.533609e+02 4.950036e+02 7.812912e-01 1.438221e+02     Pix  0 49
3.716923e+02 4.488407e+02 8.930213e-01 1.348753e+02     Pix  0 50
3.520060e+02 4.711201e+02 8.760696e-01 1.367027e+02     Pix  0 51
3.393420e+02 4.444962e+02 9.404634e-01 1.319666e+02     Pix  0 52
3.391724e+02 4.420647e+02 9.378456e-01 1.323810e+02     Pix  0 53
3.744697e+02 4.799191e+02 8.645649e-01 1.367648e+02     Pix  0 54
