#
#--------LOG from Fri 27 May 2016 at 16h:32m:52s ---------
#
1464385431	 17.05
1464385436	 17.03
1464385442	 17.01
1464385447	 16.99
1464385452	 16.96
1464385457	 16.93
1464385462	 16.93
1464385468	 16.90
1464385473	 16.89
1464385479	 16.87
1464385484	 16.88
1464385489	 16.89
1464385495	 16.89
1464385500	 16.90
1464385505	 16.92
1464385511	 16.93
1464385516	 16.96
1464385521	 16.98
1464385526	 17.00
1464385532	 17.03
1464385537	 17.07
1464385542	 17.08
1464385547	 17.09
1464385553	 17.09
1464385558	 17.10
1464385563	 17.11
1464385569	 17.08
1464385574	 17.08
1464385579	 17.05
1464385584	 17.05
1464385589	 17.02
1464385595	 16.99
1464385601	 16.99
1464385606	 16.97
1464385611	 16.94
1464385616	 16.93
1464385621	 16.92
1464385627	 16.93
1464385632	 16.92
1464385637	 16.93
1464385642	 16.93
1464385648	 16.95
1464385653	 16.96
1464385659	 16.99
1464385664	 17.00
1464385669	 17.02
1464385674	 17.05
1464385680	 17.04
1464385685	 17.06
1464385690	 17.07
1464385695	 17.07
1464385700	 17.06
1464385706	 17.07
1464385711	 17.04
1464385716	 17.05
1464385721	 17.03
1464385727	 17.00
1464385732	 16.99
1464385737	 16.97
1464385743	 16.96
1464385748	 16.94
1464385753	 16.92
1464385758	 16.92
1464385764	 16.91
1464385769	 16.91
1464385774	 16.91
1464385780	 16.93
1464385785	 16.93
1464385790	 16.96
1464385796	 16.98
1464385801	 16.99
1464385806	 17.01
1464385811	 17.02
1464385816	 17.03
1464385822	 17.05
1464385827	 17.06
1464385832	 17.07
1464385838	 17.08
1464385843	 17.07
1464385849	 17.07
1464385855	 17.06
1464385861	 17.06
1464385866	 17.03
1464385871	 17.00
1464385876	 17.00
1464385881	 16.98
1464385887	 16.97
1464385892	 16.97
1464385897	 16.96
1464385902	 16.93
1464385908	 16.94
1464385913	 16.94
1464385918	 16.94
1464385923	 16.94
1464385928	 16.97
1464385934	 16.98
1464385939	 16.99
1464385945	 16.99
1464385950	 17.01
1464385956	 17.03
1464385961	 17.04
1464385967	 17.04
1464385972	 17.04
1464385977	 17.04
1464385982	 17.03
1464385987	 17.04
1464385993	 17.00
1464385999	 17.01
1464386004	 17.01
1464386009	 16.99
1464386014	 16.98
1464386020	 16.99
1464386025	 16.99
1464386030	 16.98
1464386036	 16.99
1464386041	 16.98
1464386046	 16.99
1464386052	 16.99
1464386057	 16.97
1464386062	 16.97
1464386068	 16.96
1464386073	 16.98
1464386078	 16.99
1464386084	 16.98
1464386090	 17.01
1464386095	 17.01
1464386101	 17.00
1464386106	 17.02
1464386112	 17.03
1464386118	 17.02
1464386123	 17.02
1464386128	 17.03
1464386134	 17.02
1464386139	 17.03
1464386145	 17.01
1464386150	 17.01
1464386155	 17.00
1464386161	 17.00
1464386166	 17.00
1464386171	 16.98
1464386176	 16.97
1464386182	 16.98
1464386187	 16.97
1464386193	 16.96
1464386198	 16.97
1464386204	 16.96
1464386209	 16.98
1464386214	 16.98
1464386219	 16.99
1464386225	 16.99
1464386231	 17.00
1464386236	 17.01
1464386241	 17.03
1464386246	 17.00
1464386252	 17.00
1464386257	 17.02
1464386262	 17.02
1464386268	 17.01
1464386273	 17.02
1464386278	 17.01
1464386284	 17.00
1464386290	 17.01
1464386295	 16.99
1464386300	 16.99
1464386305	 16.99
1464386311	 16.98
1464386317	 16.99
1464386323	 16.99
1464386328	 16.99
1464386333	 17.00
1464386339	 16.98
1464386344	 16.99
1464386349	 16.98
1464386354	 16.98
1464386360	 16.99
1464386365	 16.99
1464386370	 16.99
1464386376	 17.01
1464386382	 17.00
1464386387	 17.00
1464386392	 17.00
1464386397	 17.02
1464386402	 17.02
1464386408	 17.02
1464386413	 17.02
1464386418	 17.03
1464386424	 17.01
1464386429	 17.01
1464386434	 17.01
1464386439	 17.00
1464386444	 16.99
1464386450	 16.99
1464386455	 16.99
1464386460	 16.97
1464386465	 16.98
1464386470	 16.99
1464386476	 16.98
1464386481	 16.99
1464386486	 17.00
1464386492	 16.99
1464386497	 17.00
1464386502	 17.00
1464386508	 17.00
1464386514	 17.02
1464386519	 17.03
1464386524	 17.01
1464386529	 17.01
1464386534	 17.00
1464386540	 17.00
1464386545	 17.00
1464386550	 17.00
1464386555	 16.99
1464386561	 16.99
1464386566	 16.99
1464386571	 16.99
1464386576	 16.99
1464386581	 17.01
1464386587	 17.00
1464386593	 16.99
1464386598	 17.00
1464386603	 16.98
1464386609	 16.99
1464386614	 17.00
1464386619	 17.00
1464386624	 17.00
1464386629	 17.01
1464386634	 17.01
1464386640	 17.01
1464386645	 16.99
1464386650	 17.00
1464386656	 17.01
1464386661	 17.00
1464386666	 17.01
1464386672	 17.01
1464386677	 16.99
1464386682	 16.99
1464386687	 17.00
1464386693	 17.00
1464386699	 16.98
1464386704	 16.98
1464386710	 16.99
1464386715	 17.00
1464386720	 16.98
1464386725	 16.98
1464386730	 16.99
1464386736	 17.00
1464386741	 17.01
1464386746	 17.02
1464386751	 17.02
1464386757	 17.02
1464386762	 17.03
1464386767	 17.05
1464386773	 17.03
1464386778	 17.04
1464386783	 17.04
1464386788	 17.03
1464386794	 17.03
1464386799	 17.03
1464386804	 17.02
1464386810	 17.00
1464386815	 17.02
1464386821	 17.01
1464386826	 16.99
1464386832	 16.98
1464386837	 16.98
1464386842	 16.98
1464386847	 16.97
1464386852	 16.96
1464386858	 16.96
1464386863	 16.95
1464386868	 16.95
1464386874	 16.95
1464386879	 16.97
1464386884	 16.98
1464386890	 16.98
1464386895	 16.99
1464386900	 17.01
1464386906	 17.00
1464386911	 17.03
1464386917	 17.04
1464386922	 17.02
1464386927	 17.04
1464386933	 17.04
1464386938	 17.05
1464386943	 17.04
1464386948	 17.04
1464386954	 17.02
1464386959	 17.02
1464386965	 17.00
1464386970	 17.00
1464386975	 16.98
1464386980	 16.97
1464386985	 16.97
1464386991	 16.96
1464386996	 16.95
1464387002	 16.97
1464387007	 16.97
1464387012	 16.96
1464387017	 16.97
1464387022	 16.98
1464387028	 16.99
1464387033	 16.99
1464387038	 17.00
1464387044	 17.02
1464387049	 17.02
1464387054	 17.04
1464387060	 17.04
1464387065	 17.04
1464387070	 17.04
1464387075	 17.05
1464387080	 17.03
1464387086	 17.04
1464387091	 17.03
1464387097	 17.01
1464387102	 17.01
1464387107	 17.00
1464387113	 16.98
1464387118	 16.97
1464387123	 16.97
1464387128	 16.96
1464387134	 16.96
1464387139	 16.95
1464387144	 16.96
1464387150	 16.97
1464387155	 16.98
1464387161	 16.98
1464387166	 16.99
1464387172	 17.01
1464387178	 17.01
1464387183	 17.03
1464387188	 17.03
1464387194	 17.04
1464387199	 17.04
1464387205	 17.04
1464387210	 17.05
1464387215	 17.04
1464387221	 17.03
1464387226	 17.02
1464387231	 17.02
1464387236	 16.99
1464387242	 17.00
1464387247	 16.98
1464387252	 16.97
1464387257	 16.98
1464387263	 16.97
1464387268	 16.95
1464387273	 16.95
1464387278	 16.96
1464387284	 16.95
1464387289	 16.96
1464387294	 16.98
1464387300	 17.00
1464387306	 17.01
1464387311	 17.02
1464387316	 17.03
1464387321	 17.03
1464387327	 17.05
1464387332	 17.03
1464387337	 17.05
1464387342	 17.06
1464387348	 17.04
1464387353	 17.04
1464387358	 17.03
1464387363	 17.02
1464387369	 17.01
1464387374	 17.00
1464387379	 16.99
1464387384	 16.97
1464387390	 16.96
1464387395	 16.97
1464387400	 16.96
1464387406	 16.96
1464387411	 16.97
1464387417	 16.96
1464387422	 16.96
1464387427	 16.98
1464387433	 16.99
1464387438	 16.99
1464387443	 17.00
1464387448	 17.01
1464387454	 17.02
1464387460	 17.02
1464387466	 17.04
1464387471	 17.03
1464387476	 17.04
1464387482	 17.03
1464387487	 17.02
1464387492	 17.01
1464387498	 17.00
1464387503	 16.99
1464387508	 16.99
1464387514	 16.99
1464387519	 16.99
1464387524	 16.98
1464387530	 16.96
1464387535	 16.97
1464387540	 16.96
1464387546	 16.97
1464387551	 16.97
1464387557	 16.99
1464387562	 16.99
1464387567	 16.99
1464387573	 17.00
1464387578	 17.01
1464387583	 17.02
1464387589	 17.01
1464387594	 17.02
1464387599	 17.03
1464387604	 17.02
1464387609	 17.03
1464387615	 17.03
1464387620	 17.02
1464387625	 17.01
1464387631	 17.00
1464387636	 17.00
1464387642	 17.00
1464387647	 17.00
1464387652	 16.99
1464387657	 16.96
1464387662	 16.97
1464387668	 16.98
1464387673	 16.99
1464387678	 17.00
1464387684	 16.98
1464387689	 16.99
1464387695	 16.99
1464387700	 16.99
1464387705	 16.99
1464387711	 17.02
1464387716	 17.02
1464387721	 17.02
1464387727	 17.04
1464387732	 17.03
1464387738	 17.02
1464387743	 17.02
1464387748	 17.01
1464387754	 17.00
1464387759	 16.99
1464387764	 17.00
1464387769	 17.00
1464387775	 16.99
1464387780	 16.97
1464387785	 16.98
1464387791	 16.96
1464387797	 16.97
1464387802	 16.96
1464387807	 16.96
1464387812	 16.95
1464387818	 16.97
1464387823	 16.97
1464387828	 16.99
1464387834	 16.99
1464387839	 17.02
1464387844	 17.02
1464387849	 17.03
1464387855	 17.03
1464387860	 17.03
1464387865	 17.05
1464387870	 17.04
1464387876	 17.05
1464387881	 17.04
1464387886	 17.05
1464387891	 17.03
1464387897	 17.02
1464387902	 17.00
1464387908	 17.00
1464387913	 16.99
1464387918	 16.98
1464387924	 16.98
1464387929	 16.97
1464387934	 16.97
1464387940	 16.97
1464387945	 16.97
1464387950	 16.98
1464387955	 16.97
1464387961	 16.98
1464387966	 16.99
1464387971	 16.98
1464387977	 16.99
1464387982	 17.02
1464387987	 17.02
1464387992	 17.02
1464387997	 17.04
1464388003	 17.04
1464388008	 17.04
1464388014	 17.02
1464388019	 17.01
1464388024	 17.03
1464388029	 17.02
1464388035	 17.00
1464388040	 17.00
1464388045	 16.99
1464388050	 16.98
1464388056	 16.98
1464388061	 16.97
1464388066	 16.97
1464388071	 16.97
1464388076	 16.98
1464388082	 16.96
1464388087	 16.98
1464388092	 16.99
1464388097	 17.00
1464388102	 17.01
1464388108	 17.03
1464388113	 17.03
1464388118	 17.04
1464388124	 17.04
1464388129	 17.03
1464388134	 17.04
1464388140	 17.03
1464388145	 17.02
1464388150	 17.01
1464388155	 17.02
1464388160	 17.00
1464388166	 17.00
1464388171	 16.98
1464388176	 16.99
1464388181	 16.98
1464388186	 16.96
1464388192	 16.97
1464388197	 16.96
1464388202	 16.96
1464388207	 16.95
1464388212	 16.97
1464388217	 16.98
1464388222	 16.98
1464388228	 16.98
1464388233	 17.00
1464388238	 16.98
1464388243	 17.01
1464388248	 17.03
1464388254	 17.01
1464388259	 17.02
1464388264	 17.03
1464388270	 17.02
1464388275	 17.03
1464388280	 17.02
1464388285	 17.03
1464388291	 17.02
1464388296	 17.01
1464388301	 17.01
1464388306	 17.02
1464388312	 17.00
1464388317	 17.01
1464388322	 17.00
1464388327	 16.98
1464388332	 16.98
1464388337	 16.98
1464388343	 16.97
1464388348	 16.98
1464388354	 16.97
1464388359	 16.98
1464388364	 16.98
1464388369	 17.00
1464388375	 16.97
1464388380	 16.99
1464388385	 17.00
1464388391	 17.00
1464388396	 17.01
1464388401	 17.02
1464388406	 17.01
1464388412	 17.01
1464388417	 17.03
1464388423	 17.04
1464388428	 17.03
1464388434	 17.01
1464388439	 17.03
1464388444	 17.03
1464388449	 17.01
1464388455	 17.00
1464388460	 16.99
1464388465	 16.98
1464388471	 16.98
1464388476	 16.98
1464388481	 16.96
1464388486	 16.97
1464388491	 16.96
1464388497	 16.96
1464388502	 16.96
1464388507	 16.97
1464388512	 16.99
1464388518	 16.99
1464388523	 17.01
1464388528	 17.01
1464388533	 17.03
1464388538	 17.03
1464388543	 17.04
1464388549	 17.03
1464388554	 17.04
1464388559	 17.03
1464388564	 17.03
1464388570	 17.02
1464388575	 17.02
1464388580	 17.01
1464388585	 17.00
1464388591	 17.00
1464388596	 16.99
1464388601	 16.99
1464388606	 16.97
1464388611	 16.96
1464388617	 16.97
1464388622	 16.96
1464388628	 16.96
1464388633	 16.97
1464388638	 16.97
1464388644	 16.99
1464388649	 16.99
1464388655	 16.99
1464388660	 17.00
1464388665	 17.01
1464388670	 17.02
1464388676	 17.01
1464388682	 17.04
1464388687	 17.03
1464388692	 17.03
1464388697	 17.04
1464388702	 17.04
1464388707	 17.04
1464388712	 17.03
1464388718	 17.01
1464388723	 17.02
1464388728	 17.01
1464388733	 17.00
1464388738	 17.00
1464388744	 16.98
1464388749	 16.97
1464388754	 16.96
1464388760	 16.97
1464388765	 16.97
1464388771	 16.97
1464388776	 16.98
1464388781	 16.98
1464388786	 16.97
1464388792	 16.99
1464388797	 17.00
1464388802	 17.00
1464388807	 17.02
1464388812	 17.01
1464388818	 17.01
1464388823	 17.01
1464388828	 17.03
1464388834	 17.01
1464388840	 17.01
1464388845	 17.00
1464388850	 16.98
1464388856	 16.99
1464388861	 16.99
1464388866	 16.97
1464388871	 16.95
1464388877	 16.95
1464388883	 16.94
1464388888	 16.93
1464388893	 16.94
1464388899	 16.95
1464388904	 16.94
1464388909	 16.95
1464388914	 16.95
1464388919	 16.95
1464388924	 16.97
1464388930	 16.99
1464388935	 16.99
1464388940	 17.00
1464388945	 17.00
1464388951	 17.01
1464388956	 17.01
1464388961	 17.02
1464388966	 17.02
1464388972	 17.01
1464388977	 17.00
1464388982	 17.01
1464388987	 17.01
1464388992	 17.01
1464388997	 17.00
1464389002	 16.98
1464389008	 16.99
1464389013	 16.99
1464389018	 16.99
1464389023	 16.99
1464389028	 16.97
1464389034	 17.00
1464389039	 17.00
1464389044	 17.00
1464389050	 17.00
1464389055	 17.00
1464389061	 17.01
1464389067	 17.02
1464389073	 17.01
1464389078	 17.02
1464389084	 17.03
1464389089	 17.02
1464389094	 17.03
1464389099	 17.03
1464389105	 17.01
1464389111	 17.01
1464389116	 17.00
1464389121	 17.00
1464389126	 17.00
1464389132	 16.99
1464389137	 16.97
1464389143	 16.97
1464389148	 16.98
1464389154	 16.97
1464389159	 16.97
1464389164	 16.97
1464389169	 16.97
1464389175	 16.97
1464389180	 16.99
1464389185	 16.99
1464389191	 16.99
1464389196	 17.01
1464389201	 17.02
1464389207	 17.01
1464389213	 17.02
1464389218	 17.02
1464389224	 17.03
1464389229	 17.02
1464389234	 17.02
1464389239	 17.01
1464389245	 17.01
1464389250	 17.01
1464389255	 17.01
1464389261	 16.99
1464389266	 17.01
1464389272	 16.98
1464389277	 16.98
1464389282	 16.98
1464389287	 16.96
1464389292	 16.96
1464389298	 16.97
1464389303	 16.97
1464389308	 16.98
1464389314	 16.97
1464389319	 16.96
1464389324	 16.98
1464389329	 17.00
1464389335	 17.01
1464389340	 17.01
1464389346	 17.02
1464389352	 17.03
1464389357	 17.02
1464389362	 17.02
1464389367	 17.05
1464389373	 17.04
1464389378	 17.02
1464389383	 17.03
1464389388	 17.03
1464389394	 17.03
1464389399	 17.02
1464389404	 17.00
1464389410	 17.00
1464389415	 16.98
1464389420	 16.98
1464389426	 16.98
1464389431	 16.97
1464389437	 16.98
1464389442	 16.97
1464389447	 16.97
1464389452	 16.97
1464389458	 16.97
1464389463	 16.99
1464389468	 16.98
1464389474	 16.99
1464389479	 17.01
1464389485	 17.01
1464389490	 17.01
1464389496	 17.04
1464389501	 17.03
1464389506	 17.03
1464389512	 17.02
1464389517	 17.05
1464389522	 17.04
1464389527	 17.04
1464389533	 17.02
1464389538	 17.00
1464389543	 17.00
1464389549	 16.99
1464389554	 16.98
1464389559	 16.98
1464389564	 16.97
1464389570	 16.96
1464389575	 16.97
1464389580	 16.97
1464389586	 16.98
1464389591	 16.96
1464389596	 16.98
1464389602	 16.99
1464389607	 16.98
1464389612	 17.01
1464389617	 17.01
1464389623	 17.01
1464389629	 17.00
1464389634	 17.02
1464389639	 17.02
1464389645	 17.03
1464389650	 17.03
1464389655	 17.03
1464389661	 17.03
1464389666	 17.03
1464389671	 17.01
1464389676	 17.00
1464389682	 17.00
1464389687	 17.01
1464389693	 16.98
1464389698	 16.99
1464389703	 16.99
1464389709	 16.98
1464389714	 16.98
1464389719	 16.98
1464389724	 16.97
1464389729	 16.98
1464389734	 16.97
1464389739	 16.97
1464389745	 16.98
1464389750	 16.99
1464389755	 17.01
1464389760	 17.01
1464389766	 17.00
1464389771	 17.02
1464389777	 17.03
1464389782	 17.02
1464389787	 17.02
1464389792	 17.03
1464389798	 17.02
1464389803	 17.02
1464389808	 17.02
1464389814	 17.03
1464389819	 17.01
1464389824	 17.02
1464389829	 17.01
1464389835	 17.02
1464389840	 17.00
1464389845	 16.99
1464389850	 16.99
1464389855	 16.99
1464389861	 16.98
1464389866	 16.98
1464389872	 16.99
1464389877	 16.97
1464389882	 16.98
1464389888	 16.97
1464389893	 16.98
1464389899	 16.98
1464389904	 16.98
1464389909	 16.98
1464389914	 16.99
1464389919	 16.99
1464389925	 17.00
1464389930	 17.00
1464389935	 17.00
1464389940	 17.00
1464389945	 17.00
1464389951	 17.01
1464389957	 17.00
1464389962	 17.01
1464389968	 17.01
1464389973	 17.01
1464389978	 17.00
1464389983	 17.00
1464389988	 17.00
1464389993	 17.00
1464389999	 16.99
1464390004	 17.00
1464390009	 17.00
1464390015	 17.00
1464390020	 17.01
1464390025	 17.01
1464390030	 17.01
1464390035	 17.00
1464390041	 16.99
1464390046	 16.99
1464390051	 17.00
1464390056	 17.00
1464390062	 16.98
1464390068	 17.01
1464390073	 17.00
1464390078	 16.99
1464390083	 17.00
1464390088	 17.01
1464390093	 17.00
1464390099	 16.99
1464390104	 16.98
1464390109	 17.00
1464390114	 16.99
1464390120	 16.98
1464390125	 16.98
1464390130	 16.98
1464390136	 16.99
1464390141	 16.99
1464390146	 16.98
1464390151	 16.97
1464390157	 17.00
1464390162	 17.00
1464390167	 16.98
1464390172	 16.99
1464390178	 17.00
1464390183	 16.99
1464390188	 16.99
1464390193	 17.00
1464390198	 16.99
1464390204	 17.00
1464390209	 17.00
1464390214	 17.02
1464390220	 17.01
1464390225	 17.03
1464390230	 17.01
1464390235	 17.02
1464390240	 17.01
1464390246	 17.01
1464390251	 17.01
1464390257	 17.00
1464390263	 17.00
1464390268	 17.00
1464390273	 16.99
1464390278	 16.98
1464390284	 16.97
1464390289	 16.98
1464390294	 16.96
1464390299	 16.97
1464390304	 16.96
1464390309	 16.97
1464390314	 16.97
1464390320	 16.99
1464390325	 16.98
1464390330	 16.99
1464390335	 17.00
1464390341	 17.02
1464390346	 17.01
1464390351	 17.02
1464390356	 17.03
1464390362	 17.02
1464390367	 17.03
1464390372	 17.02
1464390378	 17.02
1464390383	 17.01
1464390388	 16.99
1464390394	 17.00
1464390399	 16.99
1464390404	 16.99
1464390410	 16.98
1464390415	 16.97
1464390420	 16.96
1464390425	 16.98
1464390431	 16.97
1464390436	 16.96
1464390442	 16.95
1464390447	 16.97
1464390452	 16.97
1464390458	 16.96
1464390464	 16.99
1464390469	 16.99
1464390474	 17.01
1464390479	 17.00
1464390485	 17.02
1464390490	 17.01
1464390495	 17.05
1464390501	 17.03
1464390506	 17.05
1464390511	 17.04
1464390516	 17.04
1464390522	 17.04
1464390527	 17.04
1464390533	 17.02
1464390538	 17.02
1464390543	 17.01
1464390548	 17.00
1464390554	 16.98
1464390559	 16.97
1464390564	 16.96
1464390569	 16.96
1464390574	 16.94
1464390579	 16.96
1464390584	 16.96
1464390590	 16.97
1464390595	 16.98
1464390600	 16.97
1464390605	 16.99
1464390611	 17.00
1464390616	 16.98
1464390621	 17.01
1464390626	 17.03
1464390632	 17.03
1464390637	 17.03
1464390642	 17.05
1464390647	 17.06
1464390652	 17.05
1464390657	 17.06
1464390662	 17.03
1464390667	 17.04
1464390672	 17.03
1464390678	 17.01
1464390683	 16.99
1464390688	 17.00
1464390694	 16.98
1464390699	 16.97
1464390704	 16.96
1464390709	 16.96
1464390715	 16.96
1464390720	 16.96
1464390726	 16.96
1464390731	 16.96
1464390736	 16.98
1464390741	 16.98
1464390746	 16.99
1464390752	 17.00
1464390757	 17.01
1464390763	 17.01
1464390768	 17.02
1464390773	 17.02
1464390778	 17.02
1464390784	 17.02
1464390789	 17.02
1464390794	 17.02
1464390799	 17.01
1464390804	 17.01
1464390809	 17.01
1464390814	 17.00
1464390820	 16.99
1464390825	 16.99
1464390831	 16.98
1464390836	 16.96
1464390841	 16.97
1464390846	 16.98
1464390852	 16.98
1464390857	 16.99
1464390862	 16.99
1464390867	 17.00
1464390872	 17.00
1464390878	 17.01
1464390883	 17.01
1464390888	 17.00
1464390893	 17.01
1464390899	 17.00
1464390904	 16.99
1464390910	 17.01
1464390916	 17.01
1464390921	 16.99
1464390926	 16.99
1464390931	 16.99
1464390936	 17.00
1464390942	 16.99
1464390947	 16.99
1464390952	 16.98
1464390958	 16.99
1464390964	 16.97
1464390969	 16.99
1464390974	 16.99
1464390979	 16.99
1464390985	 17.00
1464390990	 17.00
1464390995	 17.01
1464391000	 17.01
1464391005	 17.03
1464391011	 17.03
1464391016	 17.03
1464391021	 17.02
1464391027	 17.02
1464391032	 17.03
1464391037	 17.03
1464391042	 17.03
1464391047	 17.02
1464391053	 17.01
1464391059	 17.01
1464391064	 16.98
1464391069	 16.97
1464391074	 16.98
1464391079	 16.98
1464391084	 16.97
1464391090	 16.99
1464391095	 16.98
1464391100	 16.99
1464391106	 16.98
1464391111	 16.99
1464391116	 16.99
1464391121	 17.01
1464391127	 17.01
1464391132	 17.02
1464391138	 17.02
1464391143	 17.02
1464391148	 17.03
1464391154	 17.02
1464391159	 17.01
1464391164	 17.02
1464391169	 17.01
1464391175	 17.00
1464391180	 17.00
1464391185	 16.98
1464391191	 16.98
1464391196	 16.97
1464391201	 16.97
1464391206	 16.97
1464391211	 16.97
1464391217	 16.97
1464391222	 16.96
1464391227	 16.96
1464391232	 16.97
1464391238	 16.99
1464391243	 17.01
1464391248	 17.02
1464391254	 17.02
1464391259	 17.03
1464391264	 17.03
1464391269	 17.03
1464391275	 17.05
1464391280	 17.03
1464391285	 17.04
1464391290	 17.04
1464391296	 17.02
1464391301	 17.00
1464391306	 17.01
1464391311	 17.00
1464391316	 16.98
1464391322	 16.96
1464391327	 16.97
1464391332	 16.96
1464391337	 16.95
1464391342	 16.97
1464391348	 16.96
1464391353	 16.98
1464391358	 16.99
1464391364	 17.01
1464391369	 16.99
1464391374	 17.02
1464391380	 17.01
1464391385	 17.03
1464391390	 17.02
1464391396	 17.02
1464391401	 17.02
1464391407	 17.01
1464391412	 17.00
1464391417	 16.98
1464391423	 16.97
1464391428	 16.96
1464391433	 16.96
1464391438	 16.94
1464391444	 16.94
1464391449	 16.93
1464391454	 16.92
1464391460	 16.95
1464391465	 16.97
1464391471	 16.98
1464391476	 17.00
1464391482	 17.01
1464391487	 17.02
1464391492	 17.04
1464391497	 17.03
1464391502	 17.04
1464391508	 17.06
1464391513	 17.04
1464391518	 17.06
1464391524	 17.04
1464391529	 17.03
1464391534	 17.01
1464391540	 17.00
1464391545	 16.98
1464391550	 16.97
1464391556	 16.95
1464391561	 16.93
1464391567	 16.92
1464391572	 16.93
1464391577	 16.92
1464391583	 16.93
1464391588	 16.93
1464391593	 16.95
1464391598	 16.96
1464391604	 16.97
1464391610	 17.00
1464391615	 17.03
1464391620	 17.03
1464391625	 17.06
1464391631	 17.08
1464391636	 17.09
1464391642	 17.09
1464391647	 17.08
1464391653	 17.08
1464391658	 17.07
1464391663	 17.06
1464391668	 17.04
1464391673	 17.01
1464391679	 16.99
1464391684	 16.98
1464391689	 16.96
1464391695	 16.93
1464391700	 16.92
1464391706	 16.91
1464391711	 16.91
1464391716	 16.91
1464391721	 16.92
1464391727	 16.90
1464391732	 16.93
1464391737	 16.94
1464391743	 16.96
1464391748	 16.98
1464391753	 16.98
1464391759	 17.01
1464391764	 17.03
1464391769	 17.05
1464391774	 17.06
1464391779	 17.08
1464391784	 17.08
1464391789	 17.08
1464391795	 17.08
1464391800	 17.05
1464391805	 17.03
1464391810	 17.03
1464391815	 17.02
1464391820	 16.99
1464391826	 16.98
1464391831	 16.96
1464391837	 16.95
1464391842	 16.94
1464391847	 16.94
1464391852	 16.93
1464391858	 16.94
1464391863	 16.93
1464391868	 16.95
1464391873	 16.97
1464391879	 16.98
1464391884	 17.01
1464391889	 17.02
1464391895	 17.04
1464391900	 17.07
1464391905	 17.08
1464391910	 17.09
1464391915	 17.09
1464391921	 17.09
1464391927	 17.08
1464391932	 17.07
1464391938	 17.05
1464391943	 17.03
1464391948	 17.01
1464391954	 16.99
1464391959	 16.97
1464391964	 16.94
1464391970	 16.93
1464391975	 16.91
1464391980	 16.91
1464391985	 16.92
1464391991	 16.91
1464391996	 16.92
1464392001	 16.94
1464392006	 16.95
1464392012	 16.97
1464392017	 16.99
1464392022	 17.00
1464392027	 17.03
1464392032	 17.05
1464392037	 17.07
1464392043	 17.09
1464392048	 17.09
1464392054	 17.09
1464392059	 17.08
1464392064	 17.07
1464392069	 17.06
1464392075	 17.04
1464392080	 17.03
1464392085	 17.00
1464392091	 16.97
1464392096	 16.96
1464392101	 16.94
1464392106	 16.92
1464392112	 16.88
1464392117	 16.89
1464392123	 16.89
1464392128	 16.88
1464392133	 16.89
1464392138	 16.91
1464392144	 16.94
1464392149	 16.95
1464392154	 16.97
