Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.603495e+02 4.461677e+02 9.312834e-01 1.326580e+02     Pix  0  0
3.487638e+02 4.361121e+02 9.276339e-01 1.334527e+02     Pix  0  1
3.543795e+02 4.570579e+02 9.035123e-01 1.350538e+02     Pix  0  2
3.589788e+02 4.558480e+02 9.000684e-01 1.351963e+02     Pix  0  3
3.485901e+02 4.554722e+02 8.978710e-01 1.355791e+02     Pix  0  4
3.469011e+02 4.448965e+02 9.388434e-01 1.323602e+02     Pix  0  5
3.485980e+02 4.623308e+02 8.656723e-01 1.376153e+02     Pix  0  6
3.608786e+02 4.560024e+02 8.887540e-01 1.359058e+02     Pix  0  7
3.783123e+02 4.550346e+02 8.939486e-01 1.355256e+02     Pix  0  8
3.533476e+02 4.519694e+02 8.956444e-01 1.350990e+02     Pix  0  9
3.631318e+02 4.529954e+02 8.918613e-01 1.355367e+02     Pix  0 10
3.776891e+02 4.296886e+02 9.522807e-01 1.306070e+02     Pix  0 11
3.790881e+02 4.671036e+02 8.410326e-01 1.391217e+02     Pix  0 12
3.770899e+02 4.582694e+02 8.576084e-01 1.379696e+02     Pix  0 13
3.778569e+02 4.655049e+02 8.508967e-01 1.382057e+02     Pix  0 14
3.656844e+02 4.710903e+02 8.915209e-01 1.359066e+02     Pix  0 15
3.531685e+02 4.661822e+02 8.996987e-01 1.350580e+02     Pix  0 16
3.654029e+02 4.650871e+02 9.031969e-01 1.348156e+02     Pix  0 17
3.662959e+02 4.535235e+02 8.860516e-01 1.357039e+02     Pix  0 18
3.765361e+02 4.658553e+02 8.728781e-01 1.366869e+02     Pix  0 19
3.613808e+02 4.579475e+02 8.846147e-01 1.363407e+02     Pix  0 20
3.502582e+02 4.789698e+02 8.530771e-01 1.389824e+02     Pix  0 21
3.597793e+02 4.632074e+02 8.829636e-01 1.364207e+02     Pix  0 22
3.559078e+02 4.627839e+02 8.742452e-01 1.369313e+02     Pix  0 23
3.639372e+02 4.756955e+02 8.209133e-01 1.409066e+02     Pix  0 24
3.896887e+02 4.994415e+02 7.815476e-01 1.441945e+02     Pix  0 25
3.644148e+02 5.020867e+02 7.713123e-01 1.454342e+02     Pix  0 26
3.607725e+02 4.582989e+02 8.792796e-01 1.362623e+02     Pix  0 27
3.732824e+02 4.552497e+02 8.840452e-01 1.361512e+02     Pix  0 28
3.683860e+02 4.662669e+02 8.829989e-01 1.363705e+02     Pix  0 29
3.854502e+02 4.987327e+02 7.910650e-01 1.436160e+02     Pix  0 30
3.826602e+02 4.452440e+02 8.623036e-01 1.366889e+02     Pix  0 31
3.736641e+02 4.740255e+02 8.215393e-01 1.410524e+02     Pix  0 32
3.588656e+02 4.635611e+02 8.901298e-01 1.360020e+02     Pix  0 33
3.609037e+02 4.697723e+02 8.955380e-01 1.355286e+02     Pix  0 34
3.446774e+02 4.546136e+02 8.981313e-01 1.354705e+02     Pix  0 35
3.747704e+02 4.620408e+02 8.669561e-01 1.369245e+02     Pix  0 36
3.843411e+02 4.681111e+02 8.653709e-01 1.372835e+02     Pix  0 37
3.665588e+02 4.811428e+02 8.417670e-01 1.399000e+02     Pix  0 38
3.724481e+02 4.446748e+02 9.154821e-01 1.337078e+02     Pix  0 39
3.748160e+02 4.705935e+02 8.480531e-01 1.386834e+02     Pix  0 40
3.736921e+02 4.676309e+02 8.678495e-01 1.373453e+02     Pix  0 41
3.765331e+02 4.652584e+02 8.371475e-01 1.393440e+02     Pix  0 42
3.879090e+02 5.134399e+02 7.583512e-01 1.465432e+02     Pix  0 43
3.788887e+02 5.140177e+02 7.600064e-01 1.464321e+02     Pix  0 44
3.802719e+02 4.508135e+02 8.932786e-01 1.350163e+02     Pix  0 45
3.844897e+02 4.248838e+02 9.275498e-01 1.311700e+02     Pix  0 46
3.810542e+02 4.867636e+02 8.221581e-01 1.406144e+02     Pix  0 47
3.703668e+02 4.787512e+02 8.095910e-01 1.420801e+02     Pix  0 48
3.873729e+02 4.909637e+02 7.953286e-01 1.431515e+02     Pix  0 49
3.778780e+02 5.265996e+02 7.359877e-01 1.488307e+02     Pix  0 50
3.671076e+02 4.500801e+02 9.135938e-01 1.338949e+02     Pix  0 51
3.513487e+02 4.271289e+02 9.512709e-01 1.312101e+02     Pix  0 52
3.803789e+02 4.591899e+02 9.128034e-01 1.340728e+02     Pix  0 53
3.786543e+02 4.805700e+02 8.347180e-01 1.398451e+02     Pix  0 54
3.823166e+02 4.464136e+02 8.900105e-01 1.350896e+02     Pix  0 55
3.715503e+02 4.393287e+02 8.975279e-01 1.346885e+02     Pix  0 56
3.739894e+02 4.831240e+02 8.266432e-01 1.403547e+02     Pix  0 57
3.671497e+02 4.506029e+02 8.929508e-01 1.354615e+02     Pix  0 58
3.725608e+02 4.461424e+02 8.848114e-01 1.359359e+02     Pix  0 59
3.835300e+02 4.907893e+02 7.884716e-01 1.435973e+02     Pix  0 60
3.840428e+02 4.679632e+02 8.239877e-01 1.402895e+02     Pix  0 61
3.782085e+02 4.843117e+02 7.953120e-01 1.431879e+02     Pix  0 62
3.620404e+02 4.225954e+02 9.397052e-01 1.315229e+02     Pix  0 63
3.843543e+02 4.007991e+02 9.771915e-01 1.279997e+02     Pix  0 64
3.687957e+02 4.479790e+02 9.038355e-01 1.345509e+02     Pix  0 65
