Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.517974e+02 4.218408e+02 1.043412e+00 1.258061e+02     Pix  0  0
3.389420e+02 4.058446e+02 1.062283e+00 1.247374e+02     Pix  0  1
3.480624e+02 4.092010e+02 1.044424e+00 1.256896e+02     Pix  0  2
3.487753e+02 4.133519e+02 1.045660e+00 1.257604e+02     Pix  0  3
3.406142e+02 4.112917e+02 1.048308e+00 1.252470e+02     Pix  0  4
3.503032e+02 4.065593e+02 1.054941e+00 1.247515e+02     Pix  0  5
3.577731e+02 4.381861e+02 9.550372e-01 1.312830e+02     Pix  0  6
3.454910e+02 4.114750e+02 1.013689e+00 1.275487e+02     Pix  0  7
3.556146e+02 4.242408e+02 9.800129e-01 1.296639e+02     Pix  0  8
3.461836e+02 4.203943e+02 9.796475e-01 1.300906e+02     Pix  0  9
3.582377e+02 4.314362e+02 9.741330e-01 1.299660e+02     Pix  0 10
3.435007e+02 4.176483e+02 1.003099e+00 1.286457e+02     Pix  0 11
3.455009e+02 4.428351e+02 8.937301e-01 1.357391e+02     Pix  0 12
3.545993e+02 4.468702e+02 8.926687e-01 1.352808e+02     Pix  0 13
3.589400e+02 4.268121e+02 9.416791e-01 1.322207e+02     Pix  0 14
3.309655e+02 4.004635e+02 1.063563e+00 1.247133e+02     Pix  0 15
3.338323e+02 4.013470e+02 1.038146e+00 1.261870e+02     Pix  0 16
3.465030e+02 4.066663e+02 1.035769e+00 1.260976e+02     Pix  0 17
3.382442e+02 4.262379e+02 9.559641e-01 1.318012e+02     Pix  0 18
3.550522e+02 4.231528e+02 9.812705e-01 1.293983e+02     Pix  0 19
3.471880e+02 4.222169e+02 9.780108e-01 1.303135e+02     Pix  0 20
3.479869e+02 4.270894e+02 9.620728e-01 1.306875e+02     Pix  0 21
3.510003e+02 4.496643e+02 9.441008e-01 1.322250e+02     Pix  0 22
3.618548e+02 4.424018e+02 9.521896e-01 1.312000e+02     Pix  0 23
3.620924e+02 4.392769e+02 9.330615e-01 1.321785e+02     Pix  0 24
3.672402e+02 4.509749e+02 9.139350e-01 1.339456e+02     Pix  0 25
3.564035e+02 4.479114e+02 9.179162e-01 1.339969e+02     Pix  0 26
3.553172e+02 4.369821e+02 9.544090e-01 1.312762e+02     Pix  0 27
