Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.589497e+02 4.764174e+02 9.093114e-01 1.340218e+02     Pix  0  0
3.402357e+02 4.772761e+02 8.807046e-01 1.359099e+02     Pix  0  1
3.419476e+02 4.664320e+02 8.994405e-01 1.345932e+02     Pix  0  2
3.406310e+02 4.441320e+02 9.560212e-01 1.309276e+02     Pix  0  3
3.490330e+02 4.681382e+02 9.176925e-01 1.335140e+02     Pix  0  4
3.517830e+02 4.734803e+02 8.924626e-01 1.355059e+02     Pix  0  5
3.614755e+02 4.739939e+02 8.790376e-01 1.363180e+02     Pix  0  6
3.510935e+02 4.899057e+02 8.433630e-01 1.392657e+02     Pix  0  7
3.366485e+02 4.490654e+02 9.100620e-01 1.341891e+02     Pix  0  8
3.485509e+02 4.924839e+02 8.311988e-01 1.400897e+02     Pix  0  9
3.493493e+02 4.961535e+02 8.460451e-01 1.390882e+02     Pix  0 10
3.574055e+02 4.996266e+02 8.360925e-01 1.395772e+02     Pix  0 11
3.725089e+02 5.042626e+02 8.121861e-01 1.409921e+02     Pix  0 12
3.772660e+02 4.832833e+02 8.349383e-01 1.389862e+02     Pix  0 13
3.615789e+02 5.139298e+02 7.784680e-01 1.438067e+02     Pix  0 14
3.442623e+02 4.689312e+02 9.134414e-01 1.340167e+02     Pix  0 15
3.458401e+02 4.694298e+02 9.188388e-01 1.334522e+02     Pix  0 16
3.435810e+02 4.670088e+02 9.134339e-01 1.339472e+02     Pix  0 17
3.507503e+02 5.068930e+02 8.104829e-01 1.421546e+02     Pix  0 18
3.506191e+02 5.059127e+02 8.210610e-01 1.411343e+02     Pix  0 19
3.592904e+02 4.818741e+02 8.530306e-01 1.381016e+02     Pix  0 20
3.585147e+02 5.134054e+02 8.247783e-01 1.409913e+02     Pix  0 21
3.452421e+02 4.905086e+02 8.449047e-01 1.391804e+02     Pix  0 22
3.525203e+02 4.973808e+02 8.382589e-01 1.396775e+02     Pix  0 23
3.715218e+02 4.779125e+02 8.498100e-01 1.381252e+02     Pix  0 24
3.508228e+02 4.950018e+02 8.101885e-01 1.414553e+02     Pix  0 25
3.591600e+02 4.841905e+02 8.371232e-01 1.389963e+02     Pix  0 26
3.567923e+02 5.053020e+02 8.303357e-01 1.408391e+02     Pix  0 27
3.472310e+02 4.939987e+02 8.407793e-01 1.396077e+02     Pix  0 28
3.478635e+02 4.915363e+02 8.497556e-01 1.387500e+02     Pix  0 29
3.769242e+02 4.956595e+02 8.142270e-01 1.407407e+02     Pix  0 30
3.700384e+02 4.790525e+02 8.521434e-01 1.379218e+02     Pix  0 31
3.728536e+02 4.727629e+02 8.559336e-01 1.374835e+02     Pix  0 32
3.474599e+02 4.589763e+02 9.413375e-01 1.318486e+02     Pix  0 33
3.410142e+02 4.690306e+02 9.147359e-01 1.341146e+02     Pix  0 34
3.497405e+02 4.796302e+02 8.964795e-01 1.350913e+02     Pix  0 35
3.643661e+02 4.949386e+02 8.464211e-01 1.388695e+02     Pix  0 36
3.495785e+02 5.092316e+02 8.065440e-01 1.424397e+02     Pix  0 37
3.774390e+02 4.868960e+02 8.500546e-01 1.377577e+02     Pix  0 38
3.758631e+02 4.948612e+02 8.416246e-01 1.383552e+02     Pix  0 39
3.685700e+02 5.067046e+02 8.353367e-01 1.396068e+02     Pix  0 40
3.641873e+02 4.828204e+02 8.788840e-01 1.362211e+02     Pix  0 41
3.770806e+02 5.208117e+02 7.765468e-01 1.445999e+02     Pix  0 42
3.772639e+02 4.976527e+02 8.216911e-01 1.399031e+02     Pix  0 43
3.724013e+02 4.707909e+02 8.548535e-01 1.374764e+02     Pix  0 44
3.631566e+02 4.894686e+02 8.457482e-01 1.387423e+02     Pix  0 45
3.404310e+02 4.787810e+02 8.609281e-01 1.375918e+02     Pix  0 46
3.490120e+02 4.987617e+02 8.260351e-01 1.407873e+02     Pix  0 47
3.644298e+02 5.053037e+02 7.956254e-01 1.422680e+02     Pix  0 48
3.709909e+02 4.990372e+02 8.042008e-01 1.414992e+02     Pix  0 49
3.878434e+02 4.721223e+02 8.437040e-01 1.371508e+02     Pix  0 50
3.661795e+02 5.068340e+02 8.563333e-01 1.382461e+02     Pix  0 51
3.474591e+02 4.905312e+02 8.702407e-01 1.373351e+02     Pix  0 52
3.327599e+02 4.939973e+02 8.507217e-01 1.386059e+02     Pix  0 53
3.743808e+02 4.732137e+02 8.875285e-01 1.347806e+02     Pix  0 54
3.854611e+02 4.740210e+02 8.760845e-01 1.352208e+02     Pix  0 55
3.757391e+02 5.148754e+02 7.948943e-01 1.427719e+02     Pix  0 56
3.637810e+02 4.820108e+02 8.662107e-01 1.371198e+02     Pix  0 57
3.471398e+02 4.855603e+02 8.496456e-01 1.385738e+02     Pix  0 58
3.681739e+02 4.786832e+02 8.748229e-01 1.361675e+02     Pix  0 59
3.829872e+02 4.726400e+02 8.688917e-01 1.360158e+02     Pix  0 60
3.680652e+02 5.008208e+02 8.032139e-01 1.417071e+02     Pix  0 61
3.831224e+02 5.124688e+02 7.967627e-01 1.424971e+02     Pix  0 62
