Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.280071e+02 4.558176e+02 9.074590e-01 1.340558e+02     Pix  0  0
3.330843e+02 4.441551e+02 9.464986e-01 1.313340e+02     Pix  0  1
3.374160e+02 4.695132e+02 8.908843e-01 1.351821e+02     Pix  0  2
3.306245e+02 4.485557e+02 9.320640e-01 1.325678e+02     Pix  0  3
3.371160e+02 4.456921e+02 9.383010e-01 1.317792e+02     Pix  0  4
3.362715e+02 4.553946e+02 9.262874e-01 1.326983e+02     Pix  0  5
3.156019e+02 4.659974e+02 8.735695e-01 1.368681e+02     Pix  0  6
3.354786e+02 4.703099e+02 8.719811e-01 1.364548e+02     Pix  0  7
3.401463e+02 4.618685e+02 8.795405e-01 1.357085e+02     Pix  0  8
3.346221e+02 4.669761e+02 8.777694e-01 1.359819e+02     Pix  0  9
3.382364e+02 4.409046e+02 9.308013e-01 1.319156e+02     Pix  0 10
3.214625e+02 4.580043e+02 8.989100e-01 1.347531e+02     Pix  0 11
3.347425e+02 4.630233e+02 8.478018e-01 1.381181e+02     Pix  0 12
3.422740e+02 4.615297e+02 8.735713e-01 1.362777e+02     Pix  0 13
3.451505e+02 4.736438e+02 8.450727e-01 1.384599e+02     Pix  0 14
3.194736e+02 4.378987e+02 9.618313e-01 1.306436e+02     Pix  0 15
3.288070e+02 4.407836e+02 9.469411e-01 1.312731e+02     Pix  0 16
3.341899e+02 4.530230e+02 9.297919e-01 1.326169e+02     Pix  0 17
3.337287e+02 4.632895e+02 8.848039e-01 1.354499e+02     Pix  0 18
3.483431e+02 4.622193e+02 8.797504e-01 1.356955e+02     Pix  0 19
3.488030e+02 4.815985e+02 8.596725e-01 1.376209e+02     Pix  0 20
3.273530e+02 4.801554e+02 8.380813e-01 1.390201e+02     Pix  0 21
3.341098e+02 4.753832e+02 8.625748e-01 1.372034e+02     Pix  0 22
3.210266e+02 4.619633e+02 8.736999e-01 1.366488e+02     Pix  0 23
3.441328e+02 4.555225e+02 8.593621e-01 1.373783e+02     Pix  0 24
3.543672e+02 4.669424e+02 8.572617e-01 1.372799e+02     Pix  0 25
3.382289e+02 4.646651e+02 8.504116e-01 1.378764e+02     Pix  0 26
3.177604e+02 4.527481e+02 8.900558e-01 1.356209e+02     Pix  0 27
3.315495e+02 4.533566e+02 8.924231e-01 1.348460e+02     Pix  0 28
3.441487e+02 4.669080e+02 8.732625e-01 1.363311e+02     Pix  0 29
3.655501e+02 4.694050e+02 8.459756e-01 1.375368e+02     Pix  0 30
3.458964e+02 4.767785e+02 8.254869e-01 1.397572e+02     Pix  0 31
3.306834e+02 4.611666e+02 8.438586e-01 1.384792e+02     Pix  0 32
3.398978e+02 4.430761e+02 9.309887e-01 1.320972e+02     Pix  0 33
3.257146e+02 4.423056e+02 9.347187e-01 1.321482e+02     Pix  0 34
3.350786e+02 4.470616e+02 9.220630e-01 1.329220e+02     Pix  0 35
3.433973e+02 4.651884e+02 8.691575e-01 1.366946e+02     Pix  0 36
3.380841e+02 4.680276e+02 8.544146e-01 1.378282e+02     Pix  0 37
3.458158e+02 4.583791e+02 8.875347e-01 1.352860e+02     Pix  0 38
3.434826e+02 4.606264e+02 8.787928e-01 1.356723e+02     Pix  0 39
3.409268e+02 4.709938e+02 8.470828e-01 1.382852e+02     Pix  0 40
3.348840e+02 4.496452e+02 8.938619e-01 1.347347e+02     Pix  0 41
3.602480e+02 4.522397e+02 8.788138e-01 1.351650e+02     Pix  0 42
3.326624e+02 4.724675e+02 8.303886e-01 1.394933e+02     Pix  0 43
3.569486e+02 4.569187e+02 8.739986e-01 1.357603e+02     Pix  0 44
3.348501e+02 4.729231e+02 8.522518e-01 1.378855e+02     Pix  0 45
3.388692e+02 4.647592e+02 8.802730e-01 1.357361e+02     Pix  0 46
3.332480e+02 4.599511e+02 8.816990e-01 1.356957e+02     Pix  0 47
3.371499e+02 4.604906e+02 8.530802e-01 1.376887e+02     Pix  0 48
3.426766e+02 4.439261e+02 8.745399e-01 1.355915e+02     Pix  0 49
3.590294e+02 4.921953e+02 8.064682e-01 1.412866e+02     Pix  0 50
3.382996e+02 4.492688e+02 9.189642e-01 1.329885e+02     Pix  0 51
3.245009e+02 4.514740e+02 9.236776e-01 1.330528e+02     Pix  0 52
3.396428e+02 4.669551e+02 8.881026e-01 1.356569e+02     Pix  0 53
3.357744e+02 4.507884e+02 8.813218e-01 1.355721e+02     Pix  0 54
3.274750e+02 4.480803e+02 8.935188e-01 1.351417e+02     Pix  0 55
3.437314e+02 4.551899e+02 8.717697e-01 1.360588e+02     Pix  0 56
3.369064e+02 4.544678e+02 8.786225e-01 1.355190e+02     Pix  0 57
3.376274e+02 4.629463e+02 8.781566e-01 1.360496e+02     Pix  0 58
3.362081e+02 4.725175e+02 8.491620e-01 1.380421e+02     Pix  0 59
3.313912e+02 4.548571e+02 8.656548e-01 1.368547e+02     Pix  0 60
3.322228e+02 4.590400e+02 8.451431e-01 1.384152e+02     Pix  0 61
3.494541e+02 4.556843e+02 8.691174e-01 1.366705e+02     Pix  0 62
3.285242e+02 4.628151e+02 8.684629e-01 1.369554e+02     Pix  0 63
3.374546e+02 4.529378e+02 8.839586e-01 1.352859e+02     Pix  0 64
3.388056e+02 4.440594e+02 9.035850e-01 1.339211e+02     Pix  0 65
3.398199e+02 4.597637e+02 8.507505e-01 1.378042e+02     Pix  0 66
3.344902e+02 4.651766e+02 8.335643e-01 1.392069e+02     Pix  0 67
3.404670e+02 4.723081e+02 8.361218e-01 1.390051e+02     Pix  0 68
3.318524e+02 4.495848e+02 9.127456e-01 1.338003e+02     Pix  0 69
3.391484e+02 4.384622e+02 9.371516e-01 1.319177e+02     Pix  0 70
3.436186e+02 4.375512e+02 9.497719e-01 1.308770e+02     Pix  0 71
3.491445e+02 4.571909e+02 8.680143e-01 1.363410e+02     Pix  0 72
3.478732e+02 4.800385e+02 8.462709e-01 1.382595e+02     Pix  0 73
3.332640e+02 4.623629e+02 8.645071e-01 1.369792e+02     Pix  0 74
3.313738e+02 4.805231e+02 8.507067e-01 1.381986e+02     Pix  0 75
3.329898e+02 4.648559e+02 8.625576e-01 1.370363e+02     Pix  0 76
3.350804e+02 4.646805e+02 8.645613e-01 1.367616e+02     Pix  0 77
3.537424e+02 4.812284e+02 8.273434e-01 1.394691e+02     Pix  0 78
3.873576e+02 5.173720e+02 8.330647e-01 1.387483e+02     Pix  0 79
3.225968e+02 4.426383e+02 8.913208e-01 1.357714e+02     Pix  1  0
3.213871e+02 4.280058e+02 9.108451e-01 1.344205e+02     Pix  1  1
3.250606e+02 4.336775e+02 8.965808e-01 1.353517e+02     Pix  1  2
3.305468e+02 4.324952e+02 9.189685e-01 1.336186e+02     Pix  1  3
3.137223e+02 4.029465e+02 9.861517e-01 1.294684e+02     Pix  1  4
3.143747e+02 4.159209e+02 9.323279e-01 1.327919e+02     Pix  1  5
3.268476e+02 4.443612e+02 8.660533e-01 1.373813e+02     Pix  1  6
3.142400e+02 4.341246e+02 8.778196e-01 1.366883e+02     Pix  1  7
3.273861e+02 4.351812e+02 8.790028e-01 1.365567e+02     Pix  1  8
3.209352e+02 4.429446e+02 8.731326e-01 1.371507e+02     Pix  1  9
3.331342e+02 4.337977e+02 8.963284e-01 1.346719e+02     Pix  1 10
