Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.502840e+02 4.393077e+02 9.777603e-01 1.294679e+02     Pix  0  0
3.493817e+02 4.297488e+02 1.015878e+00 1.269888e+02     Pix  0  1
3.505376e+02 4.183159e+02 1.039905e+00 1.253702e+02     Pix  0  2
3.468576e+02 4.257270e+02 1.020662e+00 1.268946e+02     Pix  0  3
3.433681e+02 4.485774e+02 9.698634e-01 1.303022e+02     Pix  0  4
3.412623e+02 4.500494e+02 9.517038e-01 1.315412e+02     Pix  0  5
3.496849e+02 4.513273e+02 9.444693e-01 1.318418e+02     Pix  0  6
3.471049e+02 4.526563e+02 9.336402e-01 1.323309e+02     Pix  0  7
3.594694e+02 4.727182e+02 8.882050e-01 1.359729e+02     Pix  0  8
3.514697e+02 4.541730e+02 9.250997e-01 1.328355e+02     Pix  0  9
3.471654e+02 4.258563e+02 9.965798e-01 1.281169e+02     Pix  0 10
3.510018e+02 4.686546e+02 9.025746e-01 1.348642e+02     Pix  0 11
3.638452e+02 4.665413e+02 8.829059e-01 1.361208e+02     Pix  0 12
3.772267e+02 4.669575e+02 8.833070e-01 1.353480e+02     Pix  0 13
3.477276e+02 4.783806e+02 8.573732e-01 1.382862e+02     Pix  0 14
3.368822e+02 4.346819e+02 9.929537e-01 1.292090e+02     Pix  0 15
3.440949e+02 4.182356e+02 1.054780e+00 1.245326e+02     Pix  0 16
3.428192e+02 4.513583e+02 9.556607e-01 1.312447e+02     Pix  0 17
3.445684e+02 4.490967e+02 9.313012e-01 1.327056e+02     Pix  0 18
3.545274e+02 4.466246e+02 9.426852e-01 1.314634e+02     Pix  0 19
3.632529e+02 4.631288e+02 9.251607e-01 1.332825e+02     Pix  0 20
3.438214e+02 4.699825e+02 8.975967e-01 1.350921e+02     Pix  0 21
3.752429e+02 4.703939e+02 9.081546e-01 1.342550e+02     Pix  0 22
3.459894e+02 4.655122e+02 9.129732e-01 1.342106e+02     Pix  0 23
3.857589e+02 4.547276e+02 9.249385e-01 1.321728e+02     Pix  0 24
3.688257e+02 4.478948e+02 9.173878e-01 1.328878e+02     Pix  0 25
3.779826e+02 4.653793e+02 8.860709e-01 1.355069e+02     Pix  0 26
3.501139e+02 4.494840e+02 9.474184e-01 1.315477e+02     Pix  0 27
3.511039e+02 4.715248e+02 8.935822e-01 1.354232e+02     Pix  0 28
3.543816e+02 4.693863e+02 9.002431e-01 1.348184e+02     Pix  0 29
3.793496e+02 4.614938e+02 8.874261e-01 1.352525e+02     Pix  0 30
3.725969e+02 4.692883e+02 8.790818e-01 1.359567e+02     Pix  0 31
3.771228e+02 4.646782e+02 8.972740e-01 1.345486e+02     Pix  0 32
3.597694e+02 4.636950e+02 9.439026e-01 1.318295e+02     Pix  0 33
3.549425e+02 4.293654e+02 1.021452e+00 1.265606e+02     Pix  0 34
3.566401e+02 4.592581e+02 9.638578e-01 1.304004e+02     Pix  0 35
3.740750e+02 4.875308e+02 8.786508e-01 1.361785e+02     Pix  0 36
3.690825e+02 4.659418e+02 9.320324e-01 1.326352e+02     Pix  0 37
3.588158e+02 4.775683e+02 8.891150e-01 1.358714e+02     Pix  0 38
3.627472e+02 4.718248e+02 9.124718e-01 1.341885e+02     Pix  0 39
3.690292e+02 4.820859e+02 8.863969e-01 1.356557e+02     Pix  0 40
3.620041e+02 4.799315e+02 8.935420e-01 1.356451e+02     Pix  0 41
3.808636e+02 4.798706e+02 8.688540e-01 1.366868e+02     Pix  0 42
3.706127e+02 4.557136e+02 9.215060e-01 1.333829e+02     Pix  0 43
3.846441e+02 4.552287e+02 9.131967e-01 1.328422e+02     Pix  0 44
