Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.670787e+02 4.700685e+02 8.564160e-01 1.374145e+02     Pix  0  0
3.636219e+02 4.455572e+02 8.923522e-01 1.346070e+02     Pix  0  1
3.581444e+02 4.590482e+02 8.709750e-01 1.367222e+02     Pix  0  2
3.481110e+02 4.570609e+02 8.783241e-01 1.365117e+02     Pix  0  3
3.609432e+02 4.552977e+02 8.984609e-01 1.348154e+02     Pix  0  4
3.598340e+02 4.633946e+02 8.745151e-01 1.366036e+02     Pix  0  5
3.630339e+02 4.517862e+02 8.760018e-01 1.362795e+02     Pix  0  6
3.553529e+02 4.574130e+02 8.766693e-01 1.365510e+02     Pix  0  7
3.563607e+02 4.677080e+02 8.545005e-01 1.381775e+02     Pix  0  8
3.667500e+02 4.679362e+02 8.415800e-01 1.390839e+02     Pix  0  9
3.530125e+02 4.631828e+02 8.470793e-01 1.385510e+02     Pix  0 10
3.611771e+02 4.715502e+02 8.426865e-01 1.389212e+02     Pix  0 11
3.834044e+02 4.894529e+02 8.038218e-01 1.418274e+02     Pix  0 12
3.621440e+02 5.411761e+02 7.095079e-01 1.510118e+02     Pix  0 13
3.643352e+02 4.733480e+02 8.147665e-01 1.406826e+02     Pix  0 14
3.707225e+02 4.463438e+02 9.180242e-01 1.331535e+02     Pix  0 15
3.546980e+02 4.437518e+02 9.221350e-01 1.329925e+02     Pix  0 16
3.390514e+02 4.622373e+02 8.696539e-01 1.368752e+02     Pix  0 17
3.782292e+02 4.769296e+02 8.436346e-01 1.384415e+02     Pix  0 18
3.673180e+02 4.638206e+02 8.639552e-01 1.370365e+02     Pix  0 19
3.754266e+02 4.762755e+02 8.338870e-01 1.391250e+02     Pix  0 20
3.702872e+02 4.931244e+02 8.044531e-01 1.420295e+02     Pix  0 21
3.726813e+02 4.663441e+02 8.635107e-01 1.370141e+02     Pix  0 22
3.694309e+02 4.654784e+02 8.637361e-01 1.369319e+02     Pix  0 23
3.696533e+02 4.946778e+02 7.769894e-01 1.439629e+02     Pix  0 24
3.712981e+02 5.136837e+02 7.566152e-01 1.464111e+02     Pix  0 25
3.623891e+02 5.056267e+02 7.560852e-01 1.459348e+02     Pix  0 26
3.842238e+02 4.887724e+02 8.231998e-01 1.403832e+02     Pix  0 27
3.734302e+02 4.537436e+02 8.880435e-01 1.349807e+02     Pix  0 28
3.738436e+02 4.718766e+02 8.404197e-01 1.386285e+02     Pix  0 29
3.673698e+02 4.794437e+02 7.965834e-01 1.422767e+02     Pix  0 30
3.692041e+02 5.015415e+02 7.726701e-01 1.446142e+02     Pix  0 31
4.033440e+02 4.908932e+02 7.995335e-01 1.421211e+02     Pix  0 32
3.686367e+02 4.541905e+02 9.042371e-01 1.342339e+02     Pix  0 33
3.572876e+02 4.586890e+02 8.813806e-01 1.358964e+02     Pix  0 34
3.504215e+02 4.571925e+02 8.869925e-01 1.357600e+02     Pix  0 35
3.778358e+02 4.865500e+02 8.245397e-01 1.401312e+02     Pix  0 36
3.667222e+02 4.743870e+02 8.307937e-01 1.395787e+02     Pix  0 37
3.798918e+02 5.171351e+02 7.812524e-01 1.445082e+02     Pix  0 38
3.740713e+02 4.808848e+02 8.262848e-01 1.397826e+02     Pix  0 39
3.738682e+02 4.915447e+02 8.093404e-01 1.414014e+02     Pix  0 40
3.685996e+02 4.685168e+02 8.578030e-01 1.373261e+02     Pix  0 41
3.627495e+02 4.936126e+02 7.828502e-01 1.435823e+02     Pix  0 42
3.730392e+02 5.110982e+02 7.473440e-01 1.464184e+02     Pix  0 43
3.711712e+02 5.312386e+02 7.285304e-01 1.490136e+02     Pix  0 44
3.760696e+02 5.065857e+02 7.859594e-01 1.437335e+02     Pix  0 45
3.671649e+02 4.909495e+02 8.098219e-01 1.412780e+02     Pix  0 46
3.697355e+02 4.920597e+02 8.072419e-01 1.416690e+02     Pix  0 47
3.748056e+02 5.054676e+02 7.709520e-01 1.449014e+02     Pix  0 48
3.810099e+02 5.045318e+02 7.672319e-01 1.451226e+02     Pix  0 49
3.839382e+02 4.477991e+02 8.635405e-01 1.357940e+02     Pix  0 50
3.714110e+02 4.580168e+02 9.006357e-01 1.343188e+02     Pix  0 51
3.647873e+02 4.634541e+02 8.823819e-01 1.359842e+02     Pix  0 52
