Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.643770e+02 4.404912e+02 9.666888e-01 1.302478e+02     Pix  0  0
3.529930e+02 4.197541e+02 1.005844e+00 1.278194e+02     Pix  0  1
3.685848e+02 4.499063e+02 9.479278e-01 1.316025e+02     Pix  0  2
3.654774e+02 4.331208e+02 9.936983e-01 1.284945e+02     Pix  0  3
3.536471e+02 4.420686e+02 9.547073e-01 1.310032e+02     Pix  0  4
3.566275e+02 4.566063e+02 9.361171e-01 1.325744e+02     Pix  0  5
3.792581e+02 4.392369e+02 9.308388e-01 1.320290e+02     Pix  0  6
3.694896e+02 4.477293e+02 9.384529e-01 1.321242e+02     Pix  0  7
3.729987e+02 4.736136e+02 8.834784e-01 1.361445e+02     Pix  0  8
3.760598e+02 4.643718e+02 8.998526e-01 1.350405e+02     Pix  0  9
3.614441e+02 4.624378e+02 8.979886e-01 1.353330e+02     Pix  0 10
3.679847e+02 4.631286e+02 9.003901e-01 1.349288e+02     Pix  0 11
3.764526e+02 4.622387e+02 8.832619e-01 1.357947e+02     Pix  0 12
3.809370e+02 4.638933e+02 8.711293e-01 1.366103e+02     Pix  0 13
3.869705e+02 4.575063e+02 8.985882e-01 1.344368e+02     Pix  0 14
3.767243e+02 4.498054e+02 9.492639e-01 1.312861e+02     Pix  0 15
3.579565e+02 4.474203e+02 9.546278e-01 1.311241e+02     Pix  0 16
3.675176e+02 4.368592e+02 9.732286e-01 1.296051e+02     Pix  0 17
3.768966e+02 4.580079e+02 9.217047e-01 1.332726e+02     Pix  0 18
3.764201e+02 4.407020e+02 9.363737e-01 1.320591e+02     Pix  0 19
3.805631e+02 4.514858e+02 9.235341e-01 1.330519e+02     Pix  0 20
3.726035e+02 4.567916e+02 9.250235e-01 1.333873e+02     Pix  0 21
3.685466e+02 4.552386e+02 9.249978e-01 1.331683e+02     Pix  0 22
3.886102e+02 4.556872e+02 9.263021e-01 1.326213e+02     Pix  0 23
3.863986e+02 4.709270e+02 8.772673e-01 1.361440e+02     Pix  0 24
3.782998e+02 4.538959e+02 8.935881e-01 1.349740e+02     Pix  0 25
3.825390e+02 4.752201e+02 8.610135e-01 1.372390e+02     Pix  0 26
3.847587e+02 4.586969e+02 9.196915e-01 1.333161e+02     Pix  0 27
3.609322e+02 4.607363e+02 8.872570e-01 1.359361e+02     Pix  0 28
3.722788e+02 4.576616e+02 9.079647e-01 1.345121e+02     Pix  0 29
3.808360e+02 4.450845e+02 9.069257e-01 1.334989e+02     Pix  0 30
3.801849e+02 4.885596e+02 8.283176e-01 1.403495e+02     Pix  0 31
3.924617e+02 4.757938e+02 8.527781e-01 1.382274e+02     Pix  0 32
3.664423e+02 4.617776e+02 9.156166e-01 1.339656e+02     Pix  0 33
3.576604e+02 4.453470e+02 9.393478e-01 1.321635e+02     Pix  0 34
3.661875e+02 4.480819e+02 9.558550e-01 1.311240e+02     Pix  0 35
3.811106e+02 4.493936e+02 9.287085e-01 1.326252e+02     Pix  0 36
3.747488e+02 4.615989e+02 9.020645e-01 1.348558e+02     Pix  0 37
3.762538e+02 4.584683e+02 9.097422e-01 1.343425e+02     Pix  0 38
3.777782e+02 4.659673e+02 9.053179e-01 1.348084e+02     Pix  0 39
3.824198e+02 4.735400e+02 8.903187e-01 1.354548e+02     Pix  0 40
3.822483e+02 4.583782e+02 9.087284e-01 1.340190e+02     Pix  0 41
3.876945e+02 4.826597e+02 8.385434e-01 1.395020e+02     Pix  0 42
3.974101e+02 5.003990e+02 8.190181e-01 1.412409e+02     Pix  0 43
3.923911e+02 4.928976e+02 8.329712e-01 1.400006e+02     Pix  0 44
3.823800e+02 4.492367e+02 9.204777e-01 1.327689e+02     Pix  0 45
3.852618e+02 4.627618e+02 9.070978e-01 1.342249e+02     Pix  0 46
3.860019e+02 4.450639e+02 9.259117e-01 1.322291e+02     Pix  0 47
3.941255e+02 4.731623e+02 8.666684e-01 1.369774e+02     Pix  0 48
3.925832e+02 4.868398e+02 8.453616e-01 1.390699e+02     Pix  0 49
3.899084e+02 4.744320e+02 8.508465e-01 1.382522e+02     Pix  0 50
3.772576e+02 4.524616e+02 9.461998e-01 1.316949e+02     Pix  0 51
3.625982e+02 4.402312e+02 9.707781e-01 1.298910e+02     Pix  0 52
3.765113e+02 4.632076e+02 9.253363e-01 1.332793e+02     Pix  0 53
3.938474e+02 4.759568e+02 8.905187e-01 1.352429e+02     Pix  0 54
3.848597e+02 4.550160e+02 9.242039e-01 1.328514e+02     Pix  0 55
3.905326e+02 4.472944e+02 9.363376e-01 1.315874e+02     Pix  0 56
3.812387e+02 4.516421e+02 9.268388e-01 1.327284e+02     Pix  0 57
3.857348e+02 4.683100e+02 9.015744e-01 1.345343e+02     Pix  0 58
3.883822e+02 4.531032e+02 9.246026e-01 1.326242e+02     Pix  0 59
3.835397e+02 4.651857e+02 8.749824e-01 1.362416e+02     Pix  0 60
3.947048e+02 4.720654e+02 8.794974e-01 1.360134e+02     Pix  0 61
3.920295e+02 4.767273e+02 8.636402e-01 1.372744e+02     Pix  0 62
3.858809e+02 4.590164e+02 9.106693e-01 1.335702e+02     Pix  0 63
3.707233e+02 4.510679e+02 9.241628e-01 1.331960e+02     Pix  0 64
