Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.808236e+02 4.891210e+02 8.940991e-01 1.345644e+02     Pix  0  0
3.793519e+02 5.107800e+02 8.603811e-01 1.375318e+02     Pix  0  1
3.972665e+02 4.983731e+02 8.846707e-01 1.353656e+02     Pix  0  2
3.605315e+02 4.853347e+02 8.948995e-01 1.346610e+02     Pix  0  3
3.805785e+02 4.977073e+02 8.831960e-01 1.356235e+02     Pix  0  4
3.797876e+02 5.060305e+02 8.745447e-01 1.364250e+02     Pix  0  5
3.838079e+02 5.018621e+02 8.571319e-01 1.374931e+02     Pix  0  6
3.673588e+02 4.934753e+02 8.511864e-01 1.380939e+02     Pix  0  7
3.954129e+02 4.852782e+02 8.748485e-01 1.356934e+02     Pix  0  8
3.784130e+02 5.070241e+02 8.458586e-01 1.383799e+02     Pix  0  9
3.773090e+02 4.845180e+02 8.878636e-01 1.350945e+02     Pix  0 10
3.840529e+02 4.968001e+02 8.563579e-01 1.374324e+02     Pix  0 11
4.044136e+02 5.254690e+02 7.943497e-01 1.424991e+02     Pix  0 12
3.866050e+02 5.033626e+02 8.332417e-01 1.392814e+02     Pix  0 13
3.935811e+02 5.124466e+02 8.121563e-01 1.408066e+02     Pix  0 14
3.926630e+02 4.702049e+02 9.311976e-01 1.314063e+02     Pix  0 15
3.757786e+02 4.930400e+02 8.851968e-01 1.358348e+02     Pix  0 16
3.776810e+02 4.795181e+02 8.993133e-01 1.343964e+02     Pix  0 17
3.878342e+02 5.238035e+02 8.101606e-01 1.413403e+02     Pix  0 18
3.985224e+02 5.348606e+02 7.994513e-01 1.424603e+02     Pix  0 19
4.036257e+02 5.295554e+02 8.186382e-01 1.409335e+02     Pix  0 20
3.936140e+02 5.148646e+02 8.335331e-01 1.397275e+02     Pix  0 21
3.887024e+02 5.065337e+02 8.518730e-01 1.381525e+02     Pix  0 22
4.019971e+02 5.072236e+02 8.553399e-01 1.375335e+02     Pix  0 23
4.066592e+02 5.493678e+02 7.741885e-01 1.450149e+02     Pix  0 24
3.968790e+02 5.842336e+02 7.151098e-01 1.505672e+02     Pix  0 25
4.003553e+02 5.339836e+02 7.756158e-01 1.445987e+02     Pix  0 26
3.788895e+02 4.875427e+02 8.630105e-01 1.367582e+02     Pix  0 27
3.989820e+02 5.274219e+02 8.170105e-01 1.409343e+02     Pix  0 28
3.981899e+02 5.012346e+02 8.563092e-01 1.374416e+02     Pix  0 29
3.915692e+02 5.228425e+02 7.886340e-01 1.428702e+02     Pix  0 30
4.147745e+02 5.426395e+02 7.754846e-01 1.445277e+02     Pix  0 31
3.848566e+02 5.498849e+02 7.548188e-01 1.466003e+02     Pix  0 32
3.949109e+02 4.796595e+02 9.012889e-01 1.340724e+02     Pix  0 33
3.849897e+02 4.881168e+02 8.998969e-01 1.343459e+02     Pix  0 34
3.918683e+02 5.017167e+02 8.822464e-01 1.357424e+02     Pix  0 35
3.929259e+02 5.169406e+02 8.251947e-01 1.398614e+02     Pix  0 36
3.937926e+02 5.031782e+02 8.528551e-01 1.377278e+02     Pix  0 37
4.129546e+02 5.279269e+02 8.130681e-01 1.411406e+02     Pix  0 38
4.001745e+02 5.073840e+02 8.530930e-01 1.378272e+02     Pix  0 39
3.921326e+02 5.428136e+02 7.992647e-01 1.428044e+02     Pix  0 40
4.052530e+02 5.134258e+02 8.469105e-01 1.382680e+02     Pix  0 41
4.241068e+02 5.459260e+02 7.832385e-01 1.437958e+02     Pix  0 42
4.056401e+02 5.159137e+02 8.188018e-01 1.404100e+02     Pix  0 43
4.057681e+02 5.500385e+02 7.582509e-01 1.461034e+02     Pix  0 44
4.048788e+02 5.131223e+02 8.442435e-01 1.383556e+02     Pix  0 45
3.904698e+02 5.309798e+02 8.126523e-01 1.410178e+02     Pix  0 46
4.008534e+02 4.877422e+02 8.792435e-01 1.353576e+02     Pix  0 47
3.987575e+02 5.426314e+02 7.619933e-01 1.455885e+02     Pix  0 48
4.109972e+02 5.597969e+02 7.587223e-01 1.461013e+02     Pix  0 49
4.232265e+02 5.435204e+02 7.799261e-01 1.437751e+02     Pix  0 50
3.897600e+02 4.898111e+02 9.028226e-01 1.339959e+02     Pix  0 51
3.790265e+02 4.955708e+02 8.750396e-01 1.359405e+02     Pix  0 52
3.988568e+02 5.130448e+02 8.522930e-01 1.377919e+02     Pix  0 53
3.989624e+02 5.294273e+02 8.103756e-01 1.413460e+02     Pix  0 54
4.020486e+02 5.128380e+02 8.328951e-01 1.391568e+02     Pix  0 55
4.112915e+02 5.301330e+02 8.041675e-01 1.419819e+02     Pix  0 56
3.999031e+02 5.228856e+02 8.230294e-01 1.403412e+02     Pix  0 57
3.983281e+02 5.319182e+02 8.080489e-01 1.417585e+02     Pix  0 58
4.082974e+02 5.410684e+02 8.161739e-01 1.410865e+02     Pix  0 59
4.161927e+02 5.405745e+02 7.845162e-01 1.432206e+02     Pix  0 60
4.044287e+02 5.541939e+02 7.660475e-01 1.453638e+02     Pix  0 61
4.292313e+02 5.496775e+02 7.884375e-01 1.437104e+02     Pix  0 62
3.881276e+02 5.217651e+02 8.246571e-01 1.399923e+02     Pix  0 63
4.115166e+02 5.447032e+02 8.137192e-01 1.413993e+02     Pix  0 64
4.135984e+02 5.521360e+02 7.878619e-01 1.437175e+02     Pix  0 65
4.050575e+02 5.543046e+02 7.654448e-01 1.454515e+02     Pix  0 66
4.357227e+02 5.630835e+02 7.676611e-01 1.454156e+02     Pix  0 67
4.064454e+02 5.741641e+02 7.412620e-01 1.483454e+02     Pix  0 68
3.987994e+02 4.999100e+02 8.831609e-01 1.350728e+02     Pix  0 69
4.009061e+02 5.263399e+02 8.496505e-01 1.381330e+02     Pix  0 70
4.007542e+02 5.043173e+02 8.662004e-01 1.366070e+02     Pix  0 71
4.158280e+02 5.120139e+02 8.434557e-01 1.385922e+02     Pix  0 72
4.281832e+02 5.427630e+02 8.033216e-01 1.419290e+02     Pix  0 73
3.986511e+02 5.441660e+02 7.947000e-01 1.431912e+02     Pix  0 74
4.054184e+02 5.248352e+02 8.360317e-01 1.393761e+02     Pix  0 75
4.098408e+02 5.416885e+02 7.995942e-01 1.423595e+02     Pix  0 76
4.084466e+02 5.543292e+02 7.858654e-01 1.438457e+02     Pix  0 77
4.265387e+02 5.370360e+02 7.928552e-01 1.427764e+02     Pix  0 78
4.686023e+02 5.624107e+02 8.133015e-01 1.414746e+02     Pix  0 79
3.639980e+02 4.710528e+02 8.762628e-01 1.359924e+02     Pix  1  0
3.609400e+02 4.669321e+02 8.746096e-01 1.363798e+02     Pix  1  1
3.524976e+02 4.592938e+02 8.903255e-01 1.354071e+02     Pix  1  2
3.514268e+02 4.567778e+02 8.905400e-01 1.352340e+02     Pix  1  3
3.577883e+02 4.626432e+02 8.946074e-01 1.349808e+02     Pix  1  4
3.565675e+02 4.740510e+02 8.760559e-01 1.366613e+02     Pix  1  5
3.636588e+02 4.997698e+02 8.037336e-01 1.423836e+02     Pix  1  6
3.625783e+02 4.953129e+02 8.086804e-01 1.414845e+02     Pix  1  7
3.563870e+02 4.656227e+02 8.562581e-01 1.378492e+02     Pix  1  8
3.649728e+02 4.948796e+02 8.117029e-01 1.412353e+02     Pix  1  9
3.609844e+02 4.765532e+02 8.532210e-01 1.382408e+02     Pix  1 10
3.762502e+02 4.899248e+02 8.306730e-01 1.395818e+02     Pix  1 11
3.684687e+02 4.798929e+02 8.233705e-01 1.399330e+02     Pix  1 12
3.780434e+02 4.823692e+02 8.113969e-01 1.410844e+02     Pix  1 13
3.801743e+02 5.110509e+02 7.719910e-01 1.448575e+02     Pix  1 14
3.583060e+02 4.824163e+02 8.623994e-01 1.379358e+02     Pix  1 15
3.428206e+02 4.626586e+02 8.838549e-01 1.359306e+02     Pix  1 16
