Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.542845e+02 4.178837e+02 1.045713e+00 1.253138e+02     Pix  0  0
3.400227e+02 4.177621e+02 1.022646e+00 1.265253e+02     Pix  0  1
3.478324e+02 4.348859e+02 9.732303e-01 1.302037e+02     Pix  0  2
3.473632e+02 4.314625e+02 9.866430e-01 1.292297e+02     Pix  0  3
3.445172e+02 4.342916e+02 1.000501e+00 1.284711e+02     Pix  0  4
3.554220e+02 4.466741e+02 9.596968e-01 1.307390e+02     Pix  0  5
3.503148e+02 4.335009e+02 9.654287e-01 1.303684e+02     Pix  0  6
3.518289e+02 4.253097e+02 9.777895e-01 1.294908e+02     Pix  0  7
3.506808e+02 4.464558e+02 9.346128e-01 1.320845e+02     Pix  0  8
3.529574e+02 4.599701e+02 9.172029e-01 1.339964e+02     Pix  0  9
3.474506e+02 4.475707e+02 9.421889e-01 1.322304e+02     Pix  0 10
3.439263e+02 4.325780e+02 9.726338e-01 1.303628e+02     Pix  0 11
3.619057e+02 4.805463e+02 8.597416e-01 1.382555e+02     Pix  0 12
3.753208e+02 4.589150e+02 8.949326e-01 1.347651e+02     Pix  0 13
3.600040e+02 4.629864e+02 8.765985e-01 1.364279e+02     Pix  0 14
3.444230e+02 4.191771e+02 1.020636e+00 1.269733e+02     Pix  0 15
3.610591e+02 4.288329e+02 1.005040e+00 1.274348e+02     Pix  0 16
3.521589e+02 4.156403e+02 1.043477e+00 1.256227e+02     Pix  0 17
3.516595e+02 4.406301e+02 9.400651e-01 1.318949e+02     Pix  0 18
3.503950e+02 4.341421e+02 9.626429e-01 1.306370e+02     Pix  0 19
3.483689e+02 4.447604e+02 9.428065e-01 1.319754e+02     Pix  0 20
3.559705e+02 4.399734e+02 9.551654e-01 1.311726e+02     Pix  0 21
3.568228e+02 4.427343e+02 9.573483e-01 1.306105e+02     Pix  0 22
3.703789e+02 4.593310e+02 9.236448e-01 1.332664e+02     Pix  0 23
3.730669e+02 4.410752e+02 9.411134e-01 1.314946e+02     Pix  0 24
3.698028e+02 4.633107e+02 8.877479e-01 1.352075e+02     Pix  0 25
3.698052e+02 4.734653e+02 8.769298e-01 1.365611e+02     Pix  0 26
3.538658e+02 4.335635e+02 9.637183e-01 1.304140e+02     Pix  0 27
3.549062e+02 4.554038e+02 9.286250e-01 1.330806e+02     Pix  0 28
3.473177e+02 4.258308e+02 9.845446e-01 1.296056e+02     Pix  0 29
3.837490e+02 4.644065e+02 8.902071e-01 1.353432e+02     Pix  0 30
3.629032e+02 4.633525e+02 8.880764e-01 1.355839e+02     Pix  0 31
3.824597e+02 4.651805e+02 8.913150e-01 1.346859e+02     Pix  0 32
3.561486e+02 4.227139e+02 1.023305e+00 1.263016e+02     Pix  0 33
3.488201e+02 4.188581e+02 1.030876e+00 1.261735e+02     Pix  0 34
3.616275e+02 4.388602e+02 9.866095e-01 1.288873e+02     Pix  0 35
3.714885e+02 4.609578e+02 9.181530e-01 1.337002e+02     Pix  0 36
3.713570e+02 4.636343e+02 9.119254e-01 1.341408e+02     Pix  0 37
3.805111e+02 4.562230e+02 9.290150e-01 1.321661e+02     Pix  0 38
3.598060e+02 4.556213e+02 9.253612e-01 1.329403e+02     Pix  0 39
3.587980e+02 4.322076e+02 9.869781e-01 1.285109e+02     Pix  0 40
3.641064e+02 4.502075e+02 9.511889e-01 1.314080e+02     Pix  0 41
3.772366e+02 4.537646e+02 9.188640e-01 1.335251e+02     Pix  0 42
3.545623e+02 4.629222e+02 8.913121e-01 1.354441e+02     Pix  0 43
3.785817e+02 4.539537e+02 9.139916e-01 1.333299e+02     Pix  0 44
3.565103e+02 4.545086e+02 9.384194e-01 1.321483e+02     Pix  0 45
3.746480e+02 4.711609e+02 9.148816e-01 1.338903e+02     Pix  0 46
3.697260e+02 4.643613e+02 9.245521e-01 1.333039e+02     Pix  0 47
3.826900e+02 4.551334e+02 9.156764e-01 1.330875e+02     Pix  0 48
3.728965e+02 4.705536e+02 8.850084e-01 1.357367e+02     Pix  0 49
3.868212e+02 4.604867e+02 9.023475e-01 1.337231e+02     Pix  0 50
3.581160e+02 4.287252e+02 1.007060e+00 1.276118e+02     Pix  0 51
3.601833e+02 4.492390e+02 9.711365e-01 1.296479e+02     Pix  0 52
3.569948e+02 4.265953e+02 1.035232e+00 1.259982e+02     Pix  0 53
3.902077e+02 4.717585e+02 9.068331e-01 1.337121e+02     Pix  0 54
3.726475e+02 4.648344e+02 9.235194e-01 1.333133e+02     Pix  0 55
3.555481e+02 4.603329e+02 9.141210e-01 1.338404e+02     Pix  0 56
3.656132e+02 4.769535e+02 8.972504e-01 1.354156e+02     Pix  0 57
3.762928e+02 4.635566e+02 9.227814e-01 1.334528e+02     Pix  0 58
3.735545e+02 4.556011e+02 9.269840e-01 1.328081e+02     Pix  0 59
3.901398e+02 4.553660e+02 9.109614e-01 1.331430e+02     Pix  0 60
3.969270e+02 4.737525e+02 8.895813e-01 1.353276e+02     Pix  0 61
3.969283e+02 4.932539e+02 8.569179e-01 1.378632e+02     Pix  0 62
3.794418e+02 4.574431e+02 9.310050e-01 1.325292e+02     Pix  0 63
3.715054e+02 4.592171e+02 9.428951e-01 1.319433e+02     Pix  0 64
3.700300e+02 4.764296e+02 9.000488e-01 1.347967e+02     Pix  0 65
3.887053e+02 4.681733e+02 8.802194e-01 1.354276e+02     Pix  0 66
3.963936e+02 4.797914e+02 8.770609e-01 1.360749e+02     Pix  0 67
3.842311e+02 4.784539e+02 8.826977e-01 1.357729e+02     Pix  0 68
3.755226e+02 4.647889e+02 9.689921e-01 1.299587e+02     Pix  0 69
3.895407e+02 4.674252e+02 9.494927e-01 1.313119e+02     Pix  0 70
3.638536e+02 4.464935e+02 9.774448e-01 1.291832e+02     Pix  0 71
3.700762e+02 4.585272e+02 9.333344e-01 1.325785e+02     Pix  0 72
3.638584e+02 4.808088e+02 8.911175e-01 1.359053e+02     Pix  0 73
3.736676e+02 4.660150e+02 9.097614e-01 1.342156e+02     Pix  0 74
3.823067e+02 4.649644e+02 9.153316e-01 1.335231e+02     Pix  0 75
3.689153e+02 4.590482e+02 9.301331e-01 1.327228e+02     Pix  0 76
3.822058e+02 4.480626e+02 9.493607e-01 1.305139e+02     Pix  0 77
3.932786e+02 4.755197e+02 8.894503e-01 1.351120e+02     Pix  0 78
4.184260e+02 5.011771e+02 8.974012e-01 1.343378e+02     Pix  0 79
3.401686e+02 4.289354e+02 9.440301e-01 1.325498e+02     Pix  1  0
3.347881e+02 4.027303e+02 1.025049e+00 1.270769e+02     Pix  1  1
3.335499e+02 4.078519e+02 1.003793e+00 1.283007e+02     Pix  1  2
3.392716e+02 4.108767e+02 9.905587e-01 1.293446e+02     Pix  1  3
3.317205e+02 3.942639e+02 1.039165e+00 1.263655e+02     Pix  1  4
3.302740e+02 4.130203e+02 9.887034e-01 1.298442e+02     Pix  1  5
3.437003e+02 4.246935e+02 9.231228e-01 1.337339e+02     Pix  1  6
3.394738e+02 4.376851e+02 8.953251e-01 1.361005e+02     Pix  1  7
3.316718e+02 4.201288e+02 9.502586e-01 1.321335e+02     Pix  1  8
3.350278e+02 4.189177e+02 9.543690e-01 1.318262e+02     Pix  1  9
3.375758e+02 4.014540e+02 9.843250e-01 1.298186e+02     Pix  1 10
3.482802e+02 4.133270e+02 9.546386e-01 1.315196e+02     Pix  1 11
3.366546e+02 4.331205e+02 8.908776e-01 1.362776e+02     Pix  1 12
3.593210e+02 4.191818e+02 9.200699e-01 1.331762e+02     Pix  1 13
3.531138e+02 4.271892e+02 9.033963e-01 1.345536e+02     Pix  1 14
3.297462e+02 3.997910e+02 1.012674e+00 1.281435e+02     Pix  1 15
3.402135e+02 4.171828e+02 9.805606e-01 1.299843e+02     Pix  1 16
3.357739e+02 4.241336e+02 9.630748e-01 1.311143e+02     Pix  1 17
3.360515e+02 4.277565e+02 9.113063e-01 1.345156e+02     Pix  1 18
3.352477e+02 4.231179e+02 9.404987e-01 1.328016e+02     Pix  1 19
3.280125e+02 4.114454e+02 9.550842e-01 1.317081e+02     Pix  1 20
3.370012e+02 4.240348e+02 9.307044e-01 1.331397e+02     Pix  1 21
3.382609e+02 4.109627e+02 9.696394e-01 1.305019e+02     Pix  1 22
3.453772e+02 4.185728e+02 9.502710e-01 1.318144e+02     Pix  1 23
3.393870e+02 4.264657e+02 9.031973e-01 1.350819e+02     Pix  1 24
3.436524e+02 4.508081e+02 8.622680e-01 1.378578e+02     Pix  1 25
3.662233e+02 4.053331e+02 9.598462e-01 1.295160e+02     Pix  1 26
3.412624e+02 4.171955e+02 9.436693e-01 1.322436e+02     Pix  1 27
3.474248e+02 4.203508e+02 9.483791e-01 1.317786e+02     Pix  1 28
3.387768e+02 4.303575e+02 9.327371e-01 1.333371e+02     Pix  1 29
3.611819e+02 4.393667e+02 8.927616e-01 1.349457e+02     Pix  1 30
3.586521e+02 4.420101e+02 8.862080e-01 1.359317e+02     Pix  1 31
3.510994e+02 4.552564e+02 8.657756e-01 1.373625e+02     Pix  1 32
3.392988e+02 4.179258e+02 9.808277e-01 1.299072e+02     Pix  1 33
3.494106e+02 4.184281e+02 1.000649e+00 1.288522e+02     Pix  1 34
3.516797e+02 4.204875e+02 9.830096e-01 1.296262e+02     Pix  1 35
3.511497e+02 4.469601e+02 8.984303e-01 1.353880e+02     Pix  1 36
3.430074e+02 4.064038e+02 1.000077e+00 1.283524e+02     Pix  1 37
3.465631e+02 4.270286e+02 9.225344e-01 1.336503e+02     Pix  1 38
3.518361e+02 4.309787e+02 9.325398e-01 1.328836e+02     Pix  1 39
3.501894e+02 4.154453e+02 9.693756e-01 1.299280e+02     Pix  1 40
3.365397e+02 4.374710e+02 9.081303e-01 1.346774e+02     Pix  1 41
3.560143e+02 4.432512e+02 8.957352e-01 1.351884e+02     Pix  1 42
3.536700e+02 4.225768e+02 9.198346e-01 1.331726e+02     Pix  1 43
3.682992e+02 4.461623e+02 8.883470e-01 1.357160e+02     Pix  1 44
3.618188e+02 4.382535e+02 9.388542e-01 1.322911e+02     Pix  1 45
3.538839e+02 4.463096e+02 9.100094e-01 1.343752e+02     Pix  1 46
3.679214e+02 4.373845e+02 9.376200e-01 1.322311e+02     Pix  1 47
3.478929e+02 4.253364e+02 9.244056e-01 1.331497e+02     Pix  1 48
3.683079e+02 4.390349e+02 9.084825e-01 1.339788e+02     Pix  1 49
3.725051e+02 4.336327e+02 9.179233e-01 1.332217e+02     Pix  1 50
3.529358e+02 4.136118e+02 1.015939e+00 1.276482e+02     Pix  1 51
3.394506e+02 3.985777e+02 1.033009e+00 1.264863e+02     Pix  1 52
3.441786e+02 4.005995e+02 1.040281e+00 1.258730e+02     Pix  1 53
3.573356e+02 4.453952e+02 9.088801e-01 1.344874e+02     Pix  1 54
3.462037e+02 4.207508e+02 9.563458e-01 1.309297e+02     Pix  1 55
3.535554e+02 4.521885e+02 8.957972e-01 1.356688e+02     Pix  1 56
3.517395e+02 4.339901e+02 9.231471e-01 1.336882e+02     Pix  1 57
3.582836e+02 4.365301e+02 9.274732e-01 1.327500e+02     Pix  1 58
3.459516e+02 4.268800e+02 9.408314e-01 1.319300e+02     Pix  1 59
3.643948e+02 4.458197e+02 8.945628e-01 1.349789e+02     Pix  1 60
3.689171e+02 4.184346e+02 9.440946e-01 1.307616e+02     Pix  1 61
3.641192e+02 4.358221e+02 9.098607e-01 1.336605e+02     Pix  1 62
3.525346e+02 4.086887e+02 9.805336e-01 1.293290e+02     Pix  1 63
3.541640e+02 4.329282e+02 9.399513e-01 1.324739e+02     Pix  1 64
3.700696e+02 4.303061e+02 9.510064e-01 1.307941e+02     Pix  1 65
3.650085e+02 4.390060e+02 9.018280e-01 1.344040e+02     Pix  1 66
3.760275e+02 4.408099e+02 8.983604e-01 1.344337e+02     Pix  1 67
3.685639e+02 4.395067e+02 8.940360e-01 1.349691e+02     Pix  1 68
3.652061e+02 4.379722e+02 9.496943e-01 1.313940e+02     Pix  1 69
3.407386e+02 4.199779e+02 9.916572e-01 1.291312e+02     Pix  1 70
3.488389e+02 4.164509e+02 9.900097e-01 1.291467e+02     Pix  1 71
3.390886e+02 4.337280e+02 9.279072e-01 1.336451e+02     Pix  1 72
3.594054e+02 4.387100e+02 9.225510e-01 1.333524e+02     Pix  1 73
3.500273e+02 4.256830e+02 9.454491e-01 1.320675e+02     Pix  1 74
3.641402e+02 4.239238e+02 9.724189e-01 1.293927e+02     Pix  1 75
3.491159e+02 4.206107e+02 9.555600e-01 1.310665e+02     Pix  1 76
3.647806e+02 4.432401e+02 9.127075e-01 1.338315e+02     Pix  1 77
3.649616e+02 4.347578e+02 9.074444e-01 1.335583e+02     Pix  1 78
3.974818e+02 4.984413e+02 8.367003e-01 1.393785e+02     Pix  1 79
3.415280e+02 4.391397e+02 8.997666e-01 1.357962e+02     Pix  2  0
3.575376e+02 4.360049e+02 9.099387e-01 1.343396e+02     Pix  2  1
3.389121e+02 4.136508e+02 9.343596e-01 1.329441e+02     Pix  2  2
