Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.527859e+02 4.723686e+02 9.489148e-01 1.311935e+02     Pix  0  0
3.435179e+02 4.631092e+02 9.169624e-01 1.337016e+02     Pix  0  1
3.596188e+02 4.723379e+02 9.028443e-01 1.346624e+02     Pix  0  2
3.471341e+02 4.336941e+02 9.901799e-01 1.280918e+02     Pix  0  3
3.387410e+02 4.420461e+02 9.553441e-01 1.308660e+02     Pix  0  4
3.402245e+02 4.384148e+02 9.645359e-01 1.304468e+02     Pix  0  5
3.462036e+02 4.800952e+02 8.674032e-01 1.373189e+02     Pix  0  6
3.682870e+02 4.675920e+02 8.931158e-01 1.347866e+02     Pix  0  7
3.522721e+02 4.583425e+02 9.016606e-01 1.342352e+02     Pix  0  8
3.421034e+02 4.632154e+02 8.871408e-01 1.357886e+02     Pix  0  9
3.374285e+02 4.460398e+02 9.294419e-01 1.327784e+02     Pix  0 10
3.519476e+02 4.521516e+02 9.131308e-01 1.336042e+02     Pix  0 11
3.739840e+02 4.658819e+02 8.661943e-01 1.364156e+02     Pix  0 12
3.717401e+02 4.513972e+02 9.122888e-01 1.329642e+02     Pix  0 13
3.806711e+02 4.645311e+02 8.796470e-01 1.357915e+02     Pix  0 14
3.428553e+02 4.262342e+02 9.956251e-01 1.286893e+02     Pix  0 15
3.379201e+02 4.419537e+02 9.690618e-01 1.301135e+02     Pix  0 16
3.456902e+02 4.315791e+02 9.719481e-01 1.298874e+02     Pix  0 17
3.542102e+02 4.479202e+02 9.241125e-01 1.328603e+02     Pix  0 18
3.557438e+02 4.753785e+02 8.799019e-01 1.359571e+02     Pix  0 19
3.674998e+02 4.717068e+02 8.950235e-01 1.350130e+02     Pix  0 20
3.626942e+02 4.711761e+02 8.926751e-01 1.351057e+02     Pix  0 21
3.434219e+02 4.572980e+02 9.082266e-01 1.336947e+02     Pix  0 22
3.372412e+02 4.777510e+02 8.704190e-01 1.369691e+02     Pix  0 23
3.661197e+02 4.715859e+02 8.676864e-01 1.365966e+02     Pix  0 24
3.727531e+02 4.730903e+02 8.774841e-01 1.357822e+02     Pix  0 25
3.742402e+02 4.813154e+02 8.644571e-01 1.367280e+02     Pix  0 26
3.758846e+02 4.826917e+02 9.013667e-01 1.345944e+02     Pix  0 27
3.767394e+02 4.799865e+02 8.815809e-01 1.354492e+02     Pix  0 28
3.614719e+02 5.065951e+02 8.356069e-01 1.397785e+02     Pix  0 29
3.740401e+02 4.930719e+02 8.487941e-01 1.382627e+02     Pix  0 30
3.908356e+02 4.793482e+02 8.797664e-01 1.353698e+02     Pix  0 31
3.891093e+02 4.999008e+02 8.380820e-01 1.389768e+02     Pix  0 32
3.698754e+02 4.720023e+02 9.319973e-01 1.325156e+02     Pix  0 33
3.659110e+02 4.753260e+02 9.227735e-01 1.327887e+02     Pix  0 34
3.618136e+02 4.758954e+02 9.305704e-01 1.324425e+02     Pix  0 35
3.602571e+02 4.978189e+02 8.542162e-01 1.379698e+02     Pix  0 36
3.945371e+02 4.757273e+02 8.945222e-01 1.343170e+02     Pix  0 37
3.617875e+02 4.725134e+02 8.974406e-01 1.345899e+02     Pix  0 38
3.713726e+02 4.780039e+02 8.963443e-01 1.349199e+02     Pix  0 39
3.729796e+02 4.973323e+02 8.705112e-01 1.366444e+02     Pix  0 40
3.984878e+02 4.759022e+02 9.045242e-01 1.335536e+02     Pix  0 41
