Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.492422e+02 4.151423e+02 9.999897e-01 1.287063e+02     Pix  0  0
3.613816e+02 4.143096e+02 9.952728e-01 1.283942e+02     Pix  0  1
3.675788e+02 4.037353e+02 1.035067e+00 1.260679e+02     Pix  0  2
3.608914e+02 4.055263e+02 1.027116e+00 1.270045e+02     Pix  0  3
3.541542e+02 4.276769e+02 9.713892e-01 1.303139e+02     Pix  0  4
3.597214e+02 4.274942e+02 9.736936e-01 1.304186e+02     Pix  0  5
3.600703e+02 4.320222e+02 9.454999e-01 1.323345e+02     Pix  0  6
3.523429e+02 4.288434e+02 9.427913e-01 1.325686e+02     Pix  0  7
3.598062e+02 4.291498e+02 9.433304e-01 1.318496e+02     Pix  0  8
3.646778e+02 4.275050e+02 9.523578e-01 1.313859e+02     Pix  0  9
3.622345e+02 4.315377e+02 9.472492e-01 1.317592e+02     Pix  0 10
3.528541e+02 4.311210e+02 9.392345e-01 1.324575e+02     Pix  0 11
3.697086e+02 4.349189e+02 9.252087e-01 1.327300e+02     Pix  0 12
3.723137e+02 4.464053e+02 8.895282e-01 1.358384e+02     Pix  0 13
3.771295e+02 4.633085e+02 8.581402e-01 1.383719e+02     Pix  0 14
3.627969e+02 4.030197e+02 1.033817e+00 1.261522e+02     Pix  0 15
3.612429e+02 4.367935e+02 9.576897e-01 1.310491e+02     Pix  0 16
3.532916e+02 4.151686e+02 9.996536e-01 1.287572e+02     Pix  0 17
3.774648e+02 4.455248e+02 9.290387e-01 1.329769e+02     Pix  0 18
3.650937e+02 4.248538e+02 9.702741e-01 1.303873e+02     Pix  0 19
3.827108e+02 4.111711e+02 9.850465e-01 1.278861e+02     Pix  0 20
3.769002e+02 4.260810e+02 9.685846e-01 1.295330e+02     Pix  0 21
3.647808e+02 4.158934e+02 9.719035e-01 1.299641e+02     Pix  0 22
3.638385e+02 4.234394e+02 9.636508e-01 1.307649e+02     Pix  0 23
3.894117e+02 4.449653e+02 9.012634e-01 1.347945e+02     Pix  0 24
3.852220e+02 4.486598e+02 8.943525e-01 1.353510e+02     Pix  0 25
3.675446e+02 4.087072e+02 9.514002e-01 1.305749e+02     Pix  0 26
3.860451e+02 4.293867e+02 9.468105e-01 1.311380e+02     Pix  0 27
3.768911e+02 4.369577e+02 9.411733e-01 1.319506e+02     Pix  0 28
3.796898e+02 4.207387e+02 9.545671e-01 1.305863e+02     Pix  0 29
3.773851e+02 4.521173e+02 8.795468e-01 1.366741e+02     Pix  0 30
3.883535e+02 4.461084e+02 8.901453e-01 1.357417e+02     Pix  0 31
3.672647e+02 4.347404e+02 9.079646e-01 1.341941e+02     Pix  0 32
3.516072e+02 4.146413e+02 1.010482e+00 1.278583e+02     Pix  0 33
3.555562e+02 4.130149e+02 1.007339e+00 1.281308e+02     Pix  0 34
3.558539e+02 4.259859e+02 9.681328e-01 1.308917e+02     Pix  0 35
3.826913e+02 4.353826e+02 9.479833e-01 1.315698e+02     Pix  0 36
3.675849e+02 4.413943e+02 9.307247e-01 1.327178e+02     Pix  0 37
3.803495e+02 4.399080e+02 9.365778e-01 1.323166e+02     Pix  0 38
3.650628e+02 4.407291e+02 9.304906e-01 1.330293e+02     Pix  0 39
