Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.632900e+02 4.660877e+02 9.323060e-01 1.327017e+02     Pix  0  0
3.550629e+02 4.638119e+02 9.291675e-01 1.325881e+02     Pix  0  1
3.632264e+02 4.830372e+02 8.995131e-01 1.351860e+02     Pix  0  2
3.574596e+02 4.899489e+02 8.815058e-01 1.365495e+02     Pix  0  3
3.578816e+02 4.524566e+02 9.664638e-01 1.300797e+02     Pix  0  4
3.519248e+02 4.831326e+02 8.968570e-01 1.354991e+02     Pix  0  5
3.746213e+02 4.772856e+02 8.827421e-01 1.360068e+02     Pix  0  6
3.479225e+02 4.781973e+02 8.736448e-01 1.369790e+02     Pix  0  7
3.800208e+02 4.949985e+02 8.638735e-01 1.372672e+02     Pix  0  8
3.864255e+02 4.717708e+02 8.951589e-01 1.345004e+02     Pix  0  9
3.734526e+02 4.874960e+02 8.741052e-01 1.365270e+02     Pix  0 10
3.634203e+02 4.722792e+02 8.951102e-01 1.353712e+02     Pix  0 11
4.009620e+02 5.076135e+02 8.189476e-01 1.411502e+02     Pix  0 12
3.945533e+02 5.243698e+02 7.937527e-01 1.431468e+02     Pix  0 13
3.914847e+02 5.194527e+02 7.946389e-01 1.433752e+02     Pix  0 14
3.660134e+02 4.773066e+02 9.097589e-01 1.343328e+02     Pix  0 15
3.532070e+02 4.798637e+02 8.984249e-01 1.352374e+02     Pix  0 16
3.498194e+02 4.725794e+02 9.142390e-01 1.340306e+02     Pix  0 17
3.788555e+02 4.699827e+02 8.967538e-01 1.349024e+02     Pix  0 18
3.760974e+02 4.953013e+02 8.630091e-01 1.376477e+02     Pix  0 19
3.887639e+02 4.999767e+02 8.508967e-01 1.383824e+02     Pix  0 20
3.626579e+02 4.776758e+02 8.870964e-01 1.359925e+02     Pix  0 21
3.516507e+02 4.759900e+02 8.921428e-01 1.353465e+02     Pix  0 22
3.742007e+02 4.782714e+02 8.867543e-01 1.353421e+02     Pix  0 23
