Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.895448e+02 4.801530e+02 9.317879e-01 1.322530e+02     Pix  0  0
3.668785e+02 4.771285e+02 9.070483e-01 1.345410e+02     Pix  0  1
3.755995e+02 4.723456e+02 8.908447e-01 1.352789e+02     Pix  0  2
3.660489e+02 4.615801e+02 9.139916e-01 1.340148e+02     Pix  0  3
3.893271e+02 4.759427e+02 9.120752e-01 1.334524e+02     Pix  0  4
3.819341e+02 4.548494e+02 9.317372e-01 1.322022e+02     Pix  0  5
3.964394e+02 4.695586e+02 8.826020e-01 1.353560e+02     Pix  0  6
3.944247e+02 4.902939e+02 8.463594e-01 1.385547e+02     Pix  0  7
3.922732e+02 4.736517e+02 8.791955e-01 1.360069e+02     Pix  0  8
3.797157e+02 4.519171e+02 9.139656e-01 1.330157e+02     Pix  0  9
3.878921e+02 4.755514e+02 8.778936e-01 1.359503e+02     Pix  0 10
3.862722e+02 4.680374e+02 8.959597e-01 1.344521e+02     Pix  0 11
3.877403e+02 4.997017e+02 8.033128e-01 1.421467e+02     Pix  0 12
3.971559e+02 4.906233e+02 8.239457e-01 1.406357e+02     Pix  0 13
3.895367e+02 5.035834e+02 7.965068e-01 1.427890e+02     Pix  0 14
3.863477e+02 4.709199e+02 9.018403e-01 1.343426e+02     Pix  0 15
3.663958e+02 4.640336e+02 9.060076e-01 1.343670e+02     Pix  0 16
3.746968e+02 4.729924e+02 8.949166e-01 1.354081e+02     Pix  0 17
3.872883e+02 4.583050e+02 8.927004e-01 1.343646e+02     Pix  0 18
3.764885e+02 4.827370e+02 8.519458e-01 1.382356e+02     Pix  0 19
3.795366e+02 4.858067e+02 8.412776e-01 1.391575e+02     Pix  0 20
3.854777e+02 4.587106e+02 8.949000e-01 1.346716e+02     Pix  0 21
3.831207e+02 4.821037e+02 8.603856e-01 1.376797e+02     Pix  0 22
3.835893e+02 4.985083e+02 8.349214e-01 1.399080e+02     Pix  0 23
3.851656e+02 5.029212e+02 7.947549e-01 1.430441e+02     Pix  0 24
3.902804e+02 4.817371e+02 8.285359e-01 1.399405e+02     Pix  0 25
3.821041e+02 5.039251e+02 7.995449e-01 1.427666e+02     Pix  0 26
3.904531e+02 4.670600e+02 8.859143e-01 1.350530e+02     Pix  0 27
3.928786e+02 4.784211e+02 8.761023e-01 1.358966e+02     Pix  0 28
3.966065e+02 5.021486e+02 8.317547e-01 1.403212e+02     Pix  0 29
3.963789e+02 5.120103e+02 7.893249e-01 1.437547e+02     Pix  0 30
4.052572e+02 5.279073e+02 7.786135e-01 1.445206e+02     Pix  0 31
3.968269e+02 4.906383e+02 8.354981e-01 1.396003e+02     Pix  0 32
3.664133e+02 4.535753e+02 9.266152e-01 1.330490e+02     Pix  0 33
3.698017e+02 4.764538e+02 8.891331e-01 1.356735e+02     Pix  0 34
3.819134e+02 4.611647e+02 9.094132e-01 1.335556e+02     Pix  0 35
3.849081e+02 4.869792e+02 8.456051e-01 1.386249e+02     Pix  0 36
3.870128e+02 4.821475e+02 8.547576e-01 1.378616e+02     Pix  0 37
3.980310e+02 5.011101e+02 8.315737e-01 1.401705e+02     Pix  0 38
3.888260e+02 4.922801e+02 8.421224e-01 1.393637e+02     Pix  0 39
3.937819e+02 4.672028e+02 8.957508e-01 1.345342e+02     Pix  0 40
3.857009e+02 4.785510e+02 8.665086e-01 1.372630e+02     Pix  0 41
4.070451e+02 5.061434e+02 8.022699e-01 1.421853e+02     Pix  0 42
3.963464e+02 4.818098e+02 8.320399e-01 1.397770e+02     Pix  0 43
3.913702e+02 4.928542e+02 8.140004e-01 1.412630e+02     Pix  0 44
3.901337e+02 4.643724e+02 8.844409e-01 1.355200e+02     Pix  0 45
3.889758e+02 4.589622e+02 8.984463e-01 1.341117e+02     Pix  0 46
3.949984e+02 4.901517e+02 8.491183e-01 1.384697e+02     Pix  0 47
4.150627e+02 4.885338e+02 8.131176e-01 1.408109e+02     Pix  0 48
4.031771e+02 5.046420e+02 7.842230e-01 1.433131e+02     Pix  0 49
3.993725e+02 5.068555e+02 7.906775e-01 1.433987e+02     Pix  0 50
3.698486e+02 4.649692e+02 8.976721e-01 1.350877e+02     Pix  0 51
3.803241e+02 4.655984e+02 9.036987e-01 1.341881e+02     Pix  0 52
3.840742e+02 4.651000e+02 9.058346e-01 1.340568e+02     Pix  0 53
3.845771e+02 4.768491e+02 8.494062e-01 1.382079e+02     Pix  0 54
3.821084e+02 4.528704e+02 8.934027e-01 1.348939e+02     Pix  0 55
3.990102e+02 4.996181e+02 8.275352e-01 1.405530e+02     Pix  0 56
3.904178e+02 4.564344e+02 8.953415e-01 1.342214e+02     Pix  0 57
3.862948e+02 4.773062e+02 8.728880e-01 1.366425e+02     Pix  0 58
3.853048e+02 4.679394e+02 8.639570e-01 1.368842e+02     Pix  0 59
3.927190e+02 4.826574e+02 8.297139e-01 1.398543e+02     Pix  0 60
3.966433e+02 4.779834e+02 8.327567e-01 1.396194e+02     Pix  0 61
3.939308e+02 5.055659e+02 7.871547e-01 1.441034e+02     Pix  0 62
3.926359e+02 4.689878e+02 8.726196e-01 1.365027e+02     Pix  0 63
3.820585e+02 4.909051e+02 8.396117e-01 1.391445e+02     Pix  0 64
3.869725e+02 4.384979e+02 9.187994e-01 1.323959e+02     Pix  0 65
3.947201e+02 5.253760e+02 7.621661e-01 1.459575e+02     Pix  0 66
4.044662e+02 5.006794e+02 7.984972e-01 1.424306e+02     Pix  0 67
4.038788e+02 4.801779e+02 8.395005e-01 1.391892e+02     Pix  0 68
3.929838e+02 4.707561e+02 9.005185e-01 1.340741e+02     Pix  0 69
3.992817e+02 4.560086e+02 9.335618e-01 1.315256e+02     Pix  0 70
3.906978e+02 4.694381e+02 8.875630e-01 1.352209e+02     Pix  0 71
4.082252e+02 5.049972e+02 8.206066e-01 1.408158e+02     Pix  0 72
3.897851e+02 4.960417e+02 8.238871e-01 1.406533e+02     Pix  0 73
3.925685e+02 4.936249e+02 8.278620e-01 1.399812e+02     Pix  0 74
4.118006e+02 5.020245e+02 8.339765e-01 1.401989e+02     Pix  0 75
3.960325e+02 4.644864e+02 8.829774e-01 1.354376e+02     Pix  0 76
3.926030e+02 4.941128e+02 8.325639e-01 1.398200e+02     Pix  0 77
4.007077e+02 5.096316e+02 7.802050e-01 1.444137e+02     Pix  0 78
4.486854e+02 5.171733e+02 8.214853e-01 1.395049e+02     Pix  0 79
3.888216e+02 4.733694e+02 8.988842e-01 1.343169e+02     Pix  1  0
3.630847e+02 4.616870e+02 8.855861e-01 1.362096e+02     Pix  1  1
3.670764e+02 4.537883e+02 8.959858e-01 1.351054e+02     Pix  1  2
3.631137e+02 4.457434e+02 9.114299e-01 1.343607e+02     Pix  1  3
3.489516e+02 4.519735e+02 8.907515e-01 1.360484e+02     Pix  1  4
3.684119e+02 4.479508e+02 9.014902e-01 1.346803e+02     Pix  1  5
3.638564e+02 4.363387e+02 8.985928e-01 1.343576e+02     Pix  1  6
3.609291e+02 4.580449e+02 8.571351e-01 1.383310e+02     Pix  1  7
3.715211e+02 4.501072e+02 8.726690e-01 1.369502e+02     Pix  1  8
3.694773e+02 4.462837e+02 8.839668e-01 1.359135e+02     Pix  1  9
3.559395e+02 4.314091e+02 9.081414e-01 1.339355e+02     Pix  1 10
3.732767e+02 4.510792e+02 8.767404e-01 1.366389e+02     Pix  1 11
3.761836e+02 4.999116e+02 7.645253e-01 1.459836e+02     Pix  1 12
3.775768e+02 4.513685e+02 8.492302e-01 1.384056e+02     Pix  1 13
3.622378e+02 4.692418e+02 8.152749e-01 1.417177e+02     Pix  1 14
3.476599e+02 4.413694e+02 9.130412e-01 1.344573e+02     Pix  1 15
3.470916e+02 4.361402e+02 9.029649e-01 1.346665e+02     Pix  1 16
3.572672e+02 4.385664e+02 9.063593e-01 1.345164e+02     Pix  1 17
3.567482e+02 4.219129e+02 9.161974e-01 1.332836e+02     Pix  1 18
3.654652e+02 4.441579e+02 8.788564e-01 1.360871e+02     Pix  1 19
3.602558e+02 4.163871e+02 9.246379e-01 1.325033e+02     Pix  1 20
3.738495e+02 4.438263e+02 8.809957e-01 1.361001e+02     Pix  1 21
3.585416e+02 4.307722e+02 9.218532e-01 1.332038e+02     Pix  1 22
3.662292e+02 4.403418e+02 8.984348e-01 1.345167e+02     Pix  1 23
3.705430e+02 4.452756e+02 8.449334e-01 1.387227e+02     Pix  1 24
3.712766e+02 4.803158e+02 7.871349e-01 1.437993e+02     Pix  1 25
3.740829e+02 4.370316e+02 8.603610e-01 1.375211e+02     Pix  1 26
3.752188e+02 4.305866e+02 8.911457e-01 1.345825e+02     Pix  1 27
3.697892e+02 4.265047e+02 9.216775e-01 1.325027e+02     Pix  1 28
3.735983e+02 4.354748e+02 9.022929e-01 1.344960e+02     Pix  1 29
3.679872e+02 4.787209e+02 7.827993e-01 1.441356e+02     Pix  1 30
3.783436e+02 4.864859e+02 7.849224e-01 1.443818e+02     Pix  1 31
3.660032e+02 4.973954e+02 7.525242e-01 1.474397e+02     Pix  1 32
3.610924e+02 4.313967e+02 9.220453e-01 1.334696e+02     Pix  1 33
3.680873e+02 4.418163e+02 9.108096e-01 1.338370e+02     Pix  1 34
3.596302e+02 4.284746e+02 9.183961e-01 1.333420e+02     Pix  1 35
3.787190e+02 4.574958e+02 8.558794e-01 1.385711e+02     Pix  1 36
3.546115e+02 4.678825e+02 8.219082e-01 1.412158e+02     Pix  1 37
