Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.195896e+02 4.079313e+02 1.140589e+00 1.202734e+02     Pix  0  0
3.192100e+02 4.167530e+02 1.095568e+00 1.227628e+02     Pix  0  1
3.192450e+02 4.281976e+02 1.071984e+00 1.242794e+02     Pix  0  2
3.172436e+02 4.175669e+02 1.096739e+00 1.228107e+02     Pix  0  3
3.187129e+02 4.147347e+02 1.137163e+00 1.205600e+02     Pix  0  4
3.262959e+02 4.228547e+02 1.087330e+00 1.228943e+02     Pix  0  5
3.305482e+02 4.524636e+02 9.935352e-01 1.290291e+02     Pix  0  6
3.133434e+02 4.236129e+02 1.048344e+00 1.258634e+02     Pix  0  7
3.146600e+02 4.409862e+02 1.014105e+00 1.275372e+02     Pix  0  8
3.345778e+02 4.551110e+02 1.013944e+00 1.277545e+02     Pix  0  9
3.197983e+02 4.183936e+02 1.080227e+00 1.236073e+02     Pix  0 10
3.199381e+02 4.350262e+02 1.043182e+00 1.256497e+02     Pix  0 11
3.194077e+02 4.442779e+02 9.844657e-01 1.294756e+02     Pix  0 12
3.304585e+02 4.522415e+02 9.708985e-01 1.301291e+02     Pix  0 13
3.301586e+02 4.526712e+02 9.902692e-01 1.291287e+02     Pix  0 14
3.164244e+02 4.056292e+02 1.151337e+00 1.196342e+02     Pix  0 15
3.033571e+02 4.030412e+02 1.144230e+00 1.204594e+02     Pix  0 16
3.093006e+02 4.049985e+02 1.115669e+00 1.220054e+02     Pix  0 17
3.194939e+02 4.425024e+02 1.006427e+00 1.282818e+02     Pix  0 18
3.149775e+02 4.389040e+02 1.005511e+00 1.280829e+02     Pix  0 19
3.269333e+02 4.548885e+02 9.860988e-01 1.295466e+02     Pix  0 20
3.151754e+02 4.276528e+02 1.048782e+00 1.254953e+02     Pix  0 21
3.225862e+02 4.563266e+02 9.812749e-01 1.299228e+02     Pix  0 22
3.113636e+02 4.474214e+02 1.002445e+00 1.281204e+02     Pix  0 23
3.219612e+02 4.676652e+02 9.381453e-01 1.325527e+02     Pix  0 24
3.236978e+02 4.518087e+02 9.684892e-01 1.307925e+02     Pix  0 25
3.296126e+02 4.499292e+02 9.741495e-01 1.299315e+02     Pix  0 26
3.213141e+02 4.518470e+02 9.765577e-01 1.302088e+02     Pix  0 27
3.161954e+02 4.386333e+02 1.008233e+00 1.280433e+02     Pix  0 28
3.121559e+02 4.499767e+02 9.892719e-01 1.293196e+02     Pix  0 29
3.243771e+02 4.548077e+02 9.492358e-01 1.317581e+02     Pix  0 30
3.211855e+02 4.655357e+02 9.273778e-01 1.335693e+02     Pix  0 31
3.327481e+02 4.572638e+02 9.500807e-01 1.313381e+02     Pix  0 32
3.177121e+02 4.016254e+02 1.160932e+00 1.195673e+02     Pix  0 33
3.146892e+02 4.071226e+02 1.134753e+00 1.205747e+02     Pix  0 34
3.298280e+02 4.309366e+02 1.065965e+00 1.242118e+02     Pix  0 35
3.235050e+02 4.322039e+02 1.040755e+00 1.259411e+02     Pix  0 36
3.150140e+02 4.265193e+02 1.044872e+00 1.255895e+02     Pix  0 37
3.236130e+02 4.436766e+02 1.020893e+00 1.272434e+02     Pix  0 38
3.143879e+02 4.333825e+02 1.030731e+00 1.268321e+02     Pix  0 39
3.219440e+02 4.192690e+02 1.064493e+00 1.243426e+02     Pix  0 40
3.367333e+02 4.522810e+02 1.012232e+00 1.275476e+02     Pix  0 41
3.280461e+02 4.448593e+02 9.879390e-01 1.292837e+02     Pix  0 42
3.322253e+02 4.544609e+02 9.786045e-01 1.298754e+02     Pix  0 43
3.367278e+02 4.510355e+02 9.779006e-01 1.293270e+02     Pix  0 44
3.262750e+02 4.583148e+02 9.849505e-01 1.295818e+02     Pix  0 45
3.243619e+02 4.576171e+02 9.905530e-01 1.292966e+02     Pix  0 46
3.209470e+02 4.342089e+02 1.031343e+00 1.265737e+02     Pix  0 47
3.344290e+02 4.412642e+02 9.886166e-01 1.291613e+02     Pix  0 48
3.353591e+02 4.502134e+02 9.637520e-01 1.302575e+02     Pix  0 49
3.304681e+02 4.454476e+02 9.792958e-01 1.300169e+02     Pix  0 50
3.213419e+02 4.251911e+02 1.087425e+00 1.232844e+02     Pix  0 51
3.250701e+02 4.266955e+02 1.097577e+00 1.224046e+02     Pix  0 52
3.251781e+02 4.372788e+02 1.042024e+00 1.258354e+02     Pix  0 53
3.209585e+02 4.393625e+02 1.006286e+00 1.282921e+02     Pix  0 54
3.227859e+02 4.502959e+02 9.891885e-01 1.292158e+02     Pix  0 55
3.115145e+02 4.441456e+02 9.989568e-01 1.289230e+02     Pix  0 56
3.345298e+02 4.492119e+02 1.017621e+00 1.275839e+02     Pix  0 57
3.268139e+02 4.587171e+02 9.732090e-01 1.304743e+02     Pix  0 58
