#
#--------LOG from Thu 11 Feb 2016 at 13h:43m:52s ---------
#
1455223084	 17.05
1455223089	 17.02
1455223094	 17.00
1455223099	 16.98
1455223105	 16.97
1455223110	 16.96
1455223115	 16.95
1455223120	 16.93
1455223125	 16.93
1455223131	 16.94
1455223137	 16.94
1455223142	 16.94
1455223148	 16.96
1455223153	 16.96
1455223158	 16.98
1455223163	 16.99
1455223168	 17.02
1455223174	 17.02
1455223179	 17.03
1455223184	 17.05
1455223190	 17.05
1455223195	 17.07
1455223200	 17.06
1455223206	 17.06
1455223211	 17.05
1455223216	 17.05
1455223221	 17.05
1455223227	 17.03
1455223232	 17.01
1455223237	 16.99
1455223242	 16.99
1455223248	 16.96
1455223253	 16.96
1455223258	 16.96
1455223264	 16.94
1455223269	 16.95
1455223274	 16.94
1455223279	 16.95
1455223285	 16.94
1455223290	 16.97
1455223295	 16.97
1455223301	 16.98
1455223306	 16.99
1455223312	 17.02
1455223317	 17.02
1455223322	 17.03
1455223328	 17.04
1455223333	 17.05
1455223338	 17.06
1455223343	 17.06
1455223349	 17.05
1455223354	 17.05
1455223359	 17.04
1455223364	 17.03
1455223369	 17.04
1455223375	 17.02
1455223380	 17.00
1455223385	 17.00
1455223391	 16.97
1455223396	 16.96
1455223401	 16.95
1455223406	 16.94
1455223412	 16.96
1455223418	 16.96
1455223423	 16.95
1455223428	 16.94
1455223434	 16.96
1455223439	 16.96
1455223445	 16.97
1455223450	 16.97
1455223455	 16.98
1455223460	 17.00
1455223466	 17.01
1455223471	 17.03
1455223476	 17.03
1455223481	 17.03
1455223487	 17.03
1455223492	 17.04
1455223497	 17.03
1455223502	 17.04
1455223507	 17.05
1455223513	 17.04
1455223518	 17.03
1455223523	 17.02
1455223528	 17.02
1455223533	 17.02
1455223539	 16.99
1455223544	 16.99
1455223549	 16.97
1455223555	 16.98
1455223561	 16.97
1455223566	 16.98
1455223572	 16.97
1455223577	 16.96
1455223583	 16.96
1455223588	 16.96
1455223593	 16.97
1455223598	 16.98
1455223604	 16.99
1455223610	 17.00
1455223615	 17.01
1455223620	 17.03
1455223625	 17.03
1455223630	 17.03
1455223636	 17.04
1455223641	 17.04
1455223646	 17.04
1455223652	 17.03
1455223657	 17.01
1455223662	 17.01
1455223667	 17.00
1455223672	 16.99
1455223678	 16.99
1455223683	 16.98
1455223688	 16.98
1455223693	 16.97
1455223698	 16.97
1455223703	 16.96
1455223709	 16.96
1455223714	 16.96
1455223719	 16.96
1455223724	 16.98
1455223729	 16.99
1455223735	 17.00
1455223741	 17.01
1455223746	 17.02
1455223751	 17.02
1455223756	 17.03
1455223762	 17.04
1455223767	 17.03
1455223773	 17.04
1455223778	 17.03
1455223783	 17.03
1455223788	 17.02
1455223793	 17.03
1455223799	 17.02
1455223804	 17.02
1455223809	 16.99
1455223814	 17.01
1455223819	 16.99
1455223824	 16.97
1455223829	 16.97
1455223835	 16.97
1455223840	 16.97
1455223845	 16.96
1455223851	 16.98
1455223856	 16.98
1455223861	 16.97
1455223866	 16.99
1455223872	 17.01
1455223877	 17.01
1455223882	 17.02
1455223887	 17.02
1455223892	 17.02
1455223897	 17.04
1455223903	 17.03
1455223908	 17.03
1455223913	 17.05
1455223918	 17.03
1455223923	 17.01
1455223929	 17.02
1455223934	 17.01
1455223939	 17.00
1455223945	 16.99
1455223950	 16.97
1455223955	 16.98
1455223961	 16.97
1455223966	 16.98
1455223971	 16.98
1455223976	 16.97
1455223982	 16.98
1455223987	 16.98
1455223992	 16.98
1455223998	 16.99
1455224003	 17.00
1455224008	 17.00
1455224013	 17.00
1455224018	 17.01
1455224023	 17.01
1455224029	 17.00
1455224034	 17.01
1455224040	 17.01
1455224045	 17.00
1455224050	 17.01
1455224055	 17.02
1455224061	 17.01
1455224066	 17.00
1455224072	 16.99
1455224077	 17.00
1455224082	 17.00
1455224088	 16.99
1455224093	 16.99
1455224098	 16.99
1455224103	 16.99
1455224109	 17.00
1455224114	 17.00
1455224119	 17.01
1455224125	 17.01
1455224131	 17.01
1455224136	 17.01
1455224141	 17.02
1455224146	 17.03
1455224152	 17.02
1455224157	 17.04
1455224162	 17.03
1455224168	 17.02
1455224173	 17.03
1455224178	 17.02
1455224183	 16.99
1455224188	 17.00
1455224194	 16.99
1455224199	 16.98
1455224205	 16.97
1455224210	 16.97
1455224215	 16.97
1455224220	 16.97
1455224225	 16.96
1455224230	 16.97
1455224236	 16.98
1455224241	 16.99
1455224246	 16.99
1455224251	 16.99
1455224256	 17.02
1455224262	 17.02
1455224267	 17.03
1455224272	 17.01
1455224278	 17.04
1455224283	 17.03
1455224289	 17.03
1455224294	 17.04
1455224299	 17.03
1455224305	 17.02
1455224310	 17.03
1455224315	 17.03
1455224321	 17.01
1455224326	 16.99
1455224331	 16.99
1455224337	 16.98
1455224342	 16.96
1455224347	 16.96
1455224352	 16.95
1455224358	 16.96
1455224363	 16.96
1455224368	 16.95
1455224373	 16.96
1455224378	 16.97
1455224383	 16.98
1455224389	 16.99
1455224394	 16.99
1455224399	 17.02
1455224405	 17.03
1455224410	 17.02
1455224415	 17.03
1455224420	 17.03
1455224426	 17.04
1455224432	 17.04
1455224437	 17.04
1455224442	 17.04
1455224447	 17.04
1455224452	 17.04
1455224458	 17.02
1455224463	 17.01
1455224468	 17.00
1455224473	 16.99
1455224479	 16.97
1455224484	 16.96
1455224489	 16.98
1455224495	 16.97
1455224500	 16.96
1455224505	 16.97
1455224510	 16.96
1455224515	 16.96
1455224521	 16.98
1455224526	 16.98
1455224531	 16.98
1455224537	 16.98
1455224542	 17.00
1455224547	 17.00
1455224553	 17.00
1455224558	 17.03
1455224563	 17.02
1455224568	 17.03
1455224573	 17.04
1455224579	 17.03
1455224584	 17.03
1455224589	 17.04
1455224595	 17.06
1455224600	 17.04
1455224605	 17.04
1455224611	 17.03
1455224616	 17.01
1455224621	 17.01
1455224626	 17.01
1455224632	 16.99
1455224637	 16.98
1455224642	 16.96
1455224648	 16.96
1455224653	 16.97
1455224658	 16.97
1455224663	 16.96
1455224669	 16.97
1455224674	 16.98
1455224679	 16.99
1455224685	 16.98
1455224690	 17.00
1455224695	 17.00
1455224700	 17.02
1455224706	 17.01
1455224711	 17.01
1455224716	 17.02
1455224721	 17.02
1455224726	 17.04
1455224732	 17.03
1455224737	 17.02
1455224742	 17.03
1455224747	 17.02
1455224752	 17.01
1455224758	 17.02
1455224763	 17.01
1455224769	 16.99
1455224774	 16.98
1455224779	 16.97
1455224785	 16.96
1455224791	 16.97
1455224796	 16.96
1455224801	 16.97
1455224806	 16.98
1455224812	 16.97
1455224817	 16.98
1455224822	 16.99
1455224828	 16.99
1455224833	 16.99
1455224838	 17.00
1455224843	 16.99
1455224848	 17.01
1455224854	 17.02
1455224859	 17.01
1455224865	 17.02
1455224870	 17.03
1455224875	 17.04
1455224881	 17.03
1455224886	 17.03
1455224891	 17.03
1455224896	 17.03
1455224902	 17.02
1455224908	 17.02
1455224913	 17.01
1455224918	 17.00
1455224924	 16.99
1455224929	 17.00
1455224934	 16.98
1455224940	 16.97
1455224946	 16.96
1455224951	 16.96
1455224957	 16.97
1455224962	 16.96
1455224968	 16.97
1455224973	 16.99
1455224979	 16.98
1455224984	 17.00
1455224989	 17.02
1455224995	 17.02
1455225000	 17.03
1455225006	 17.03
1455225011	 17.03
1455225017	 17.04
1455225022	 17.04
1455225027	 17.02
1455225032	 17.03
1455225037	 17.02
1455225042	 17.02
1455225048	 17.00
1455225053	 17.00
1455225058	 16.98
1455225064	 16.98
1455225069	 16.98
1455225075	 16.96
1455225080	 16.96
1455225085	 16.96
1455225090	 16.97
1455225095	 16.97
1455225101	 16.98
1455225106	 16.97
1455225111	 16.98
1455225116	 16.99
1455225122	 17.00
1455225127	 16.99
1455225132	 17.00
1455225137	 17.01
1455225143	 17.01
1455225148	 17.02
1455225153	 17.02
1455225158	 17.02
1455225163	 17.01
1455225169	 17.02
1455225174	 17.01
1455225180	 17.00
1455225185	 17.00
1455225190	 17.00
1455225196	 16.99
1455225201	 16.99
1455225206	 16.97
1455225211	 16.97
1455225216	 16.94
1455225222	 16.94
1455225227	 16.95
1455225232	 16.94
1455225238	 16.95
1455225243	 16.95
1455225248	 16.95
1455225253	 16.97
1455225258	 16.99
1455225264	 16.99
1455225269	 17.01
1455225274	 17.02
1455225280	 17.04
1455225285	 17.03
1455225290	 17.04
1455225296	 17.04
1455225301	 17.05
1455225307	 17.05
1455225312	 17.04
1455225317	 17.04
1455225323	 17.03
1455225329	 17.01
1455225334	 16.98
1455225339	 16.99
1455225344	 16.97
1455225350	 16.95
1455225355	 16.94
1455225360	 16.96
1455225366	 16.96
1455225371	 16.95
1455225376	 16.95
1455225382	 16.94
1455225387	 16.96
1455225392	 16.98
1455225397	 16.97
1455225402	 17.00
1455225408	 17.00
1455225413	 17.02
1455225419	 17.03
1455225424	 17.04
1455225429	 17.04
1455225435	 17.06
1455225441	 17.07
1455225446	 17.05
1455225451	 17.05
1455225456	 17.04
1455225462	 17.03
1455225467	 17.01
1455225472	 17.00
1455225478	 17.00
1455225483	 16.98
1455225488	 16.97
1455225493	 16.95
1455225498	 16.95
1455225504	 16.94
1455225509	 16.95
1455225515	 16.93
1455225520	 16.94
1455225525	 16.95
1455225530	 16.96
1455225536	 16.97
1455225541	 16.97
1455225546	 16.99
1455225551	 17.01
1455225556	 17.02
1455225562	 17.03
1455225567	 17.06
1455225572	 17.05
1455225578	 17.05
1455225583	 17.04
1455225588	 17.04
1455225593	 17.04
1455225598	 17.02
1455225604	 17.01
1455225609	 16.98
1455225614	 16.98
1455225620	 16.95
1455225625	 16.92
1455225630	 16.92
1455225635	 16.90
1455225640	 16.90
1455225646	 16.89
1455225651	 16.90
1455225656	 16.90
1455225661	 16.90
1455225666	 16.92
1455225672	 16.94
1455225677	 16.98
1455225682	 17.01
1455225688	 17.02
1455225693	 17.04
1455225699	 17.07
1455225704	 17.10
1455225709	 17.10
1455225715	 17.11
1455225720	 17.11
1455225725	 17.10
1455225730	 17.10
1455225736	 17.07
1455225741	 17.05
1455225746	 17.04
1455225751	 17.02
1455225756	 16.99
1455225762	 16.96
1455225767	 16.94
1455225772	 16.92
1455225777	 16.92
1455225782	 16.88
1455225788	 16.88
1455225794	 16.89
1455225799	 16.89
1455225804	 16.91
1455225809	 16.91
1455225814	 16.94
1455225820	 16.96
1455225825	 16.99
1455225830	 17.01
1455225835	 17.03
1455225840	 17.05
1455225846	 17.07
1455225851	 17.08
1455225857	 17.09
1455225862	 17.10
1455225868	 17.10
1455225873	 17.09
1455225878	 17.10
1455225883	 17.08
1455225888	 17.05
1455225894	 17.03
1455225899	 17.01
1455225904	 16.99
1455225909	 16.97
1455225915	 16.95
1455225920	 16.92
1455225925	 16.92
1455225930	 16.91
1455225936	 16.89
1455225941	 16.91
1455225946	 16.90
1455225951	 16.91
1455225957	 16.93
1455225962	 16.94
1455225967	 16.98
1455225972	 16.99
1455225977	 17.02
1455225983	 17.04
1455225988	 17.06
1455225993	 17.08
1455225998	 17.09
1455226003	 17.10
1455226009	 17.11
1455226014	 17.09
1455226019	 17.10
1455226025	 17.09
1455226030	 17.07
1455226035	 17.05
1455226040	 17.02
1455226046	 17.00
1455226051	 16.98
1455226056	 16.96
1455226062	 16.94
1455226067	 16.92
1455226072	 16.92
1455226077	 16.89
1455226082	 16.89
1455226088	 16.90
1455226093	 16.91
1455226098	 16.91
1455226103	 16.94
1455226109	 16.96
1455226114	 16.99
1455226119	 17.01
1455226125	 17.05
1455226131	 17.08
1455226136	 17.10
1455226141	 17.10
1455226146	 17.10
1455226152	 17.11
1455226157	 17.11
1455226162	 17.11
1455226168	 17.09
1455226173	 17.06
1455226178	 17.06
1455226184	 17.02
1455226189	 17.00
1455226194	 16.97
1455226199	 16.95
1455226205	 16.92
1455226210	 16.92
1455226215	 16.90
1455226221	 16.89
1455226226	 16.88
1455226232	 16.87
1455226237	 16.89
1455226242	 16.90
1455226248	 16.92
1455226253	 16.94
1455226258	 16.95
1455226264	 16.99
1455226270	 17.04
1455226275	 17.06
1455226281	 17.07
1455226286	 17.10
1455226291	 17.11
1455226296	 17.13
1455226302	 17.13
1455226307	 17.13
1455226313	 17.11
1455226318	 17.10
1455226323	 17.06
1455226328	 17.05
1455226333	 17.04
1455226339	 16.99
1455226344	 16.98
1455226349	 16.95
1455226354	 16.94
1455226359	 16.90
1455226364	 16.87
1455226369	 16.87
1455226375	 16.86
1455226381	 16.87
1455226386	 16.86
1455226391	 16.88
1455226396	 16.90
1455226402	 16.92
1455226407	 16.97
1455226412	 16.97
1455226418	 17.00
1455226423	 17.03
1455226428	 17.05
1455226434	 17.07
1455226440	 17.08
1455226445	 17.12
1455226450	 17.10
1455226456	 17.12
1455226461	 17.11
1455226466	 17.10
1455226471	 17.09
1455226476	 17.08
1455226482	 17.06
1455226487	 17.04
1455226492	 17.01
1455226498	 16.97
1455226504	 16.96
1455226509	 16.94
1455226514	 16.90
1455226519	 16.90
1455226525	 16.88
1455226530	 16.88
1455226535	 16.89
1455226541	 16.88
1455226546	 16.89
1455226551	 16.91
1455226556	 16.93
1455226562	 16.95
1455226567	 16.97
1455226572	 17.00
1455226578	 17.03
1455226583	 17.06
1455226588	 17.08
1455226593	 17.10
1455226598	 17.10
1455226604	 17.11
1455226609	 17.09
1455226614	 17.11
1455226620	 17.10
1455226625	 17.08
1455226631	 17.06
1455226636	 17.03
1455226641	 17.02
1455226646	 16.99
1455226652	 16.96
1455226658	 16.94
1455226663	 16.93
1455226668	 16.90
1455226674	 16.90
1455226680	 16.90
1455226685	 16.89
1455226690	 16.89
1455226696	 16.91
1455226701	 16.92
1455226707	 16.93
1455226712	 16.95
1455226718	 16.99
1455226723	 17.00
1455226728	 17.02
1455226733	 17.05
1455226739	 17.05
1455226744	 17.06
1455226749	 17.08
1455226754	 17.08
1455226760	 17.08
1455226766	 17.06
1455226771	 17.05
1455226777	 17.04
1455226782	 17.02
1455226788	 16.99
1455226793	 16.99
1455226798	 16.97
1455226803	 16.95
1455226809	 16.94
1455226814	 16.94
1455226819	 16.92
1455226825	 16.91
1455226831	 16.92
1455226836	 16.95
1455226841	 16.98
1455226846	 16.98
1455226852	 17.00
1455226857	 17.03
1455226862	 17.04
1455226868	 17.05
1455226873	 17.06
1455226878	 17.07
1455226883	 17.08
1455226888	 17.07
1455226894	 17.07
1455226899	 17.05
1455226904	 17.04
1455226910	 17.04
1455226915	 17.02
1455226921	 16.99
1455226926	 16.97
1455226931	 16.96
1455226937	 16.96
1455226942	 16.94
1455226947	 16.94
1455226953	 16.92
1455226958	 16.94
1455226963	 16.92
1455226968	 16.93
1455226974	 16.95
1455226979	 16.97
1455226984	 16.98
1455226989	 16.99
1455226995	 17.02
1455227000	 17.03
1455227005	 17.04
1455227010	 17.06
1455227015	 17.08
1455227021	 17.07
1455227026	 17.07
1455227031	 17.06
1455227036	 17.07
1455227042	 17.03
1455227048	 17.03
1455227053	 17.00
1455227058	 16.99
1455227064	 16.96
1455227070	 16.94
1455227075	 16.92
1455227081	 16.90
1455227086	 16.91
1455227091	 16.90
1455227096	 16.91
1455227102	 16.92
1455227108	 16.92
1455227113	 16.94
1455227118	 16.96
1455227124	 16.96
1455227130	 16.99
1455227135	 17.01
1455227141	 17.05
1455227146	 17.07
1455227151	 17.08
1455227156	 17.10
1455227162	 17.11
1455227168	 17.11
1455227173	 17.10
1455227178	 17.08
1455227184	 17.09
1455227190	 17.07
1455227195	 17.03
1455227201	 17.02
1455227206	 16.99
