Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456999e+02 4.611451e+02 1.005356e+00 1.275612e+02     Pix  0  0
3.504487e+02 4.697274e+02 9.865833e-01 1.285254e+02     Pix  0  1
3.527304e+02 4.694338e+02 9.808840e-01 1.290538e+02     Pix  0  2
3.561760e+02 4.550817e+02 1.017480e+00 1.263438e+02     Pix  0  3
3.555328e+02 4.649387e+02 9.998176e-01 1.276268e+02     Pix  0  4
3.652949e+02 4.498274e+02 1.042245e+00 1.246358e+02     Pix  0  5
3.499046e+02 4.764022e+02 9.539349e-01 1.309946e+02     Pix  0  6
3.612180e+02 4.552179e+02 9.917608e-01 1.279473e+02     Pix  0  7
3.567048e+02 4.681653e+02 9.544638e-01 1.303863e+02     Pix  0  8
3.585889e+02 4.574985e+02 1.000432e+00 1.277260e+02     Pix  0  9
3.527725e+02 4.646234e+02 9.684170e-01 1.297164e+02     Pix  0 10
3.580148e+02 4.859489e+02 9.315998e-01 1.324414e+02     Pix  0 11
3.605918e+02 5.000235e+02 8.846065e-01 1.362332e+02     Pix  0 12
3.724823e+02 4.905379e+02 9.050252e-01 1.342597e+02     Pix  0 13
3.661934e+02 5.025547e+02 8.829859e-01 1.359817e+02     Pix  0 14
3.587014e+02 4.642577e+02 9.979347e-01 1.278393e+02     Pix  0 15
3.333453e+02 4.466828e+02 1.034289e+00 1.262026e+02     Pix  0 16
3.378531e+02 4.595858e+02 9.918334e-01 1.285418e+02     Pix  0 17
3.715128e+02 4.934707e+02 9.149006e-01 1.335103e+02     Pix  0 18
3.531045e+02 4.712162e+02 9.440387e-01 1.314804e+02     Pix  0 19
3.671801e+02 4.879090e+02 9.384912e-01 1.321202e+02     Pix  0 20
3.556085e+02 4.673346e+02 9.736915e-01 1.295264e+02     Pix  0 21
3.641180e+02 4.643428e+02 9.967588e-01 1.278055e+02     Pix  0 22
3.603247e+02 4.748445e+02 9.593679e-01 1.303241e+02     Pix  0 23
3.538849e+02 4.944919e+02 8.845316e-01 1.357045e+02     Pix  0 24
3.535714e+02 5.132214e+02 8.543404e-01 1.382637e+02     Pix  0 25
3.618384e+02 5.152250e+02 8.475099e-01 1.389338e+02     Pix  0 26
3.669960e+02 4.886696e+02 9.150040e-01 1.333070e+02     Pix  0 27
3.548985e+02 4.803306e+02 9.434373e-01 1.315420e+02     Pix  0 28
3.672142e+02 4.843890e+02 9.454138e-01 1.311881e+02     Pix  0 29
3.641649e+02 5.029637e+02 8.632196e-01 1.372534e+02     Pix  0 30
3.748169e+02 5.013874e+02 8.909276e-01 1.355100e+02     Pix  0 31
3.651447e+02 4.826306e+02 9.226320e-01 1.329910e+02     Pix  0 32
3.592730e+02 4.659354e+02 9.964891e-01 1.279282e+02     Pix  0 33
3.677827e+02 4.468889e+02 1.029083e+00 1.252674e+02     Pix  0 34
3.656471e+02 4.561038e+02 1.015133e+00 1.265183e+02     Pix  0 35
3.696109e+02 4.974599e+02 9.070225e-01 1.342233e+02     Pix  0 36
3.569207e+02 5.106392e+02 8.645185e-01 1.373371e+02     Pix  0 37
