Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.130803e+02 4.301844e+02 9.095361e-01 1.344201e+02     Pix  0  0
3.161062e+02 4.136987e+02 9.337924e-01 1.325912e+02     Pix  0  1
3.008109e+02 4.275633e+02 8.933714e-01 1.361050e+02     Pix  0  2
3.185319e+02 4.341648e+02 8.944997e-01 1.352378e+02     Pix  0  3
3.131657e+02 4.375434e+02 8.934981e-01 1.355225e+02     Pix  0  4
3.099539e+02 4.381406e+02 8.882441e-01 1.363806e+02     Pix  0  5
3.156765e+02 4.433308e+02 8.625425e-01 1.380660e+02     Pix  0  6
3.099554e+02 4.605666e+02 8.241722e-01 1.410715e+02     Pix  0  7
3.071727e+02 4.590166e+02 8.296331e-01 1.408012e+02     Pix  0  8
3.054522e+02 4.645365e+02 8.138615e-01 1.419588e+02     Pix  0  9
3.076566e+02 4.619120e+02 8.263756e-01 1.411919e+02     Pix  0 10
3.198236e+02 4.386386e+02 8.760831e-01 1.367218e+02     Pix  0 11
3.202494e+02 4.504877e+02 8.345983e-01 1.394071e+02     Pix  0 12
3.252664e+02 4.573573e+02 8.214749e-01 1.405146e+02     Pix  0 13
3.303043e+02 4.851829e+02 7.721746e-01 1.447060e+02     Pix  0 14
3.146995e+02 4.347558e+02 9.078409e-01 1.348465e+02     Pix  0 15
3.163683e+02 4.354258e+02 8.990295e-01 1.352638e+02     Pix  0 16
3.135936e+02 4.289500e+02 9.148437e-01 1.341887e+02     Pix  0 17
3.081793e+02 4.655800e+02 8.256365e-01 1.411784e+02     Pix  0 18
3.300469e+02 4.618123e+02 8.393166e-01 1.384923e+02     Pix  0 19
3.201158e+02 4.536805e+02 8.448562e-01 1.389636e+02     Pix  0 20
3.144455e+02 4.562273e+02 8.450307e-01 1.390804e+02     Pix  0 21
3.226815e+02 4.413662e+02 8.961600e-01 1.352892e+02     Pix  0 22
3.281328e+02 4.204121e+02 9.406238e-01 1.313671e+02     Pix  0 23
3.248661e+02 4.432450e+02 8.516509e-01 1.381349e+02     Pix  0 24
3.213772e+02 4.679854e+02 8.056397e-01 1.414129e+02     Pix  0 25
3.296495e+02 4.499462e+02 8.323290e-01 1.391335e+02     Pix  0 26
3.122859e+02 4.571724e+02 8.235988e-01 1.410324e+02     Pix  0 27
3.287533e+02 4.455650e+02 8.662370e-01 1.368824e+02     Pix  0 28
3.171277e+02 4.520392e+02 8.408160e-01 1.393747e+02     Pix  0 29
3.273478e+02 4.578280e+02 8.134844e-01 1.403528e+02     Pix  0 30
3.365584e+02 4.554884e+02 8.359312e-01 1.390761e+02     Pix  0 31
3.216946e+02 4.561890e+02 8.099584e-01 1.413341e+02     Pix  0 32
3.227971e+02 4.267802e+02 9.116278e-01 1.340708e+02     Pix  0 33
3.170999e+02 4.586754e+02 8.371728e-01 1.397919e+02     Pix  0 34
3.175148e+02 4.219122e+02 9.221841e-01 1.335483e+02     Pix  0 35
3.148080e+02 4.467983e+02 8.336969e-01 1.401203e+02     Pix  0 36
3.163132e+02 4.563981e+02 8.140206e-01 1.409626e+02     Pix  0 37
3.176138e+02 4.361157e+02 8.611846e-01 1.377094e+02     Pix  0 38
3.235016e+02 4.323608e+02 8.680684e-01 1.369825e+02     Pix  0 39
3.123465e+02 4.472026e+02 8.399660e-01 1.398467e+02     Pix  0 40
3.168630e+02 4.515941e+02 8.312785e-01 1.403444e+02     Pix  0 41
3.332048e+02 4.569547e+02 8.125008e-01 1.412161e+02     Pix  0 42
3.248322e+02 4.632171e+02 7.981971e-01 1.418778e+02     Pix  0 43
3.172716e+02 4.482050e+02 8.170601e-01 1.412009e+02     Pix  0 44
3.221834e+02 4.513534e+02 8.293248e-01 1.401030e+02     Pix  0 45
3.268572e+02 4.579063e+02 8.315705e-01 1.396185e+02     Pix  0 46
3.163312e+02 4.789279e+02 7.790516e-01 1.441405e+02     Pix  0 47
3.292545e+02 4.360059e+02 8.437116e-01 1.382091e+02     Pix  0 48
3.310711e+02 4.339585e+02 8.485437e-01 1.376726e+02     Pix  0 49
3.304746e+02 4.328057e+02 8.376977e-01 1.385247e+02     Pix  0 50
3.107951e+02 4.480739e+02 8.570835e-01 1.384342e+02     Pix  0 51
3.121417e+02 4.277686e+02 9.094417e-01 1.343527e+02     Pix  0 52
3.197072e+02 4.245972e+02 9.203570e-01 1.330751e+02     Pix  0 53
3.232109e+02 4.463485e+02 8.393353e-01 1.389562e+02     Pix  0 54
3.345216e+02 4.361845e+02 8.667396e-01 1.366489e+02     Pix  0 55
3.199896e+02 4.444736e+02 8.327372e-01 1.395853e+02     Pix  0 56
3.158894e+02 4.502585e+02 8.337627e-01 1.399892e+02     Pix  0 57
3.151530e+02 4.655709e+02 8.073500e-01 1.418183e+02     Pix  0 58
3.326860e+02 4.560121e+02 8.395299e-01 1.390287e+02     Pix  0 59
3.224552e+02 4.480958e+02 8.200362e-01 1.400169e+02     Pix  0 60
3.117145e+02 4.566438e+02 8.063162e-01 1.420743e+02     Pix  0 61
3.351045e+02 4.482804e+02 8.347252e-01 1.386024e+02     Pix  0 62
3.290675e+02 4.578538e+02 8.334042e-01 1.394537e+02     Pix  0 63
3.158510e+02 4.465297e+02 8.403336e-01 1.393013e+02     Pix  0 64
3.151349e+02 4.515269e+02 8.339846e-01 1.400994e+02     Pix  0 65
3.352218e+02 4.437984e+02 8.394467e-01 1.384869e+02     Pix  0 66
3.256453e+02 4.523464e+02 8.216509e-01 1.398937e+02     Pix  0 67
3.384266e+02 4.525807e+02 8.222055e-01 1.398092e+02     Pix  0 68
3.161334e+02 4.343161e+02 8.912896e-01 1.358136e+02     Pix  0 69
3.258578e+02 4.396543e+02 9.003876e-01 1.350804e+02     Pix  0 70
3.407392e+02 4.470038e+02 8.664339e-01 1.363166e+02     Pix  0 71
3.217018e+02 4.456479e+02 8.378636e-01 1.394300e+02     Pix  0 72
3.240996e+02 4.700540e+02 8.035233e-01 1.419150e+02     Pix  0 73
3.329992e+02 4.546977e+02 8.319648e-01 1.389226e+02     Pix  0 74
3.270958e+02 4.617200e+02 8.254063e-01 1.398973e+02     Pix  0 75
3.130377e+02 4.592123e+02 8.312585e-01 1.400863e+02     Pix  0 76
3.187570e+02 4.628004e+02 8.170971e-01 1.408046e+02     Pix  0 77
3.379293e+02 4.523972e+02 8.375691e-01 1.386521e+02     Pix  0 78
3.634087e+02 5.095205e+02 7.916609e-01 1.421025e+02     Pix  0 79
2.902316e+02 4.039498e+02 9.029521e-01 1.360244e+02     Pix  1  0
2.959986e+02 4.186821e+02 8.709316e-01 1.384450e+02     Pix  1  1
3.018656e+02 4.242976e+02 8.608072e-01 1.388317e+02     Pix  1  2
2.978944e+02 3.824956e+02 9.653698e-01 1.312071e+02     Pix  1  3
3.025449e+02 3.990471e+02 9.212503e-01 1.347012e+02     Pix  1  4
2.959959e+02 3.974339e+02 9.353594e-01 1.333598e+02     Pix  1  5
3.032407e+02 4.201770e+02 8.577884e-01 1.389313e+02     Pix  1  6
2.985097e+02 4.107683e+02 8.662191e-01 1.387085e+02     Pix  1  7
2.994905e+02 4.004540e+02 9.061398e-01 1.356169e+02     Pix  1  8
2.957884e+02 4.069781e+02 8.990998e-01 1.365229e+02     Pix  1  9
3.050906e+02 4.217966e+02 8.621760e-01 1.385042e+02     Pix  1 10
2.917433e+02 4.200662e+02 8.476508e-01 1.402807e+02     Pix  1 11
2.997539e+02 4.346763e+02 8.050018e-01 1.430129e+02     Pix  1 12
3.060958e+02 4.264977e+02 8.341375e-01 1.405927e+02     Pix  1 13
2.963616e+02 4.399235e+02 7.980874e-01 1.437890e+02     Pix  1 14
3.038834e+02 3.989998e+02 9.325742e-01 1.336312e+02     Pix  1 15
3.084012e+02 4.049895e+02 9.251540e-01 1.335500e+02     Pix  1 16
