Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.463818e+02 4.907755e+02 8.191532e-01 1.410262e+02     Pix  0  0
3.358315e+02 4.994316e+02 8.033523e-01 1.423474e+02     Pix  0  1
3.506030e+02 4.985889e+02 8.169992e-01 1.407482e+02     Pix  0  2
3.456110e+02 4.931738e+02 8.175950e-01 1.405686e+02     Pix  0  3
3.356547e+02 4.712174e+02 8.551994e-01 1.378352e+02     Pix  0  4
3.551751e+02 4.902874e+02 8.414901e-01 1.390976e+02     Pix  0  5
3.582491e+02 4.939523e+02 8.072638e-01 1.411849e+02     Pix  0  6
3.492574e+02 4.902913e+02 8.105325e-01 1.409300e+02     Pix  0  7
3.724487e+02 4.918379e+02 8.130550e-01 1.406822e+02     Pix  0  8
3.533602e+02 4.998547e+02 8.006725e-01 1.422407e+02     Pix  0  9
3.582008e+02 5.043523e+02 7.622083e-01 1.449364e+02     Pix  0 10
3.467779e+02 5.049014e+02 7.797677e-01 1.438151e+02     Pix  0 11
3.489714e+02 5.184478e+02 7.465383e-01 1.466429e+02     Pix  0 12
3.518169e+02 5.505767e+02 6.866317e-01 1.525286e+02     Pix  0 13
3.618868e+02 5.031993e+02 7.713787e-01 1.439368e+02     Pix  0 14
3.549487e+02 4.896015e+02 8.488276e-01 1.384656e+02     Pix  0 15
3.574744e+02 4.926122e+02 8.338291e-01 1.393901e+02     Pix  0 16
3.706606e+02 4.972247e+02 8.347266e-01 1.389780e+02     Pix  0 17
3.565788e+02 5.166277e+02 7.715696e-01 1.446193e+02     Pix  0 18
3.490869e+02 4.976255e+02 8.033013e-01 1.416582e+02     Pix  0 19
3.622647e+02 5.142149e+02 7.746349e-01 1.440039e+02     Pix  0 20
3.698824e+02 4.919000e+02 8.058964e-01 1.409442e+02     Pix  0 21
3.580215e+02 4.993037e+02 8.077066e-01 1.412949e+02     Pix  0 22
3.504472e+02 5.317997e+02 7.274807e-01 1.480904e+02     Pix  0 23
3.519557e+02 5.291472e+02 7.301159e-01 1.481754e+02     Pix  0 24
3.508249e+02 5.440361e+02 6.890032e-01 1.518672e+02     Pix  0 25
3.643267e+02 5.465204e+02 7.089393e-01 1.505254e+02     Pix  0 26
3.662710e+02 4.905630e+02 8.226348e-01 1.399293e+02     Pix  0 27
3.509188e+02 5.057214e+02 7.918936e-01 1.426813e+02     Pix  0 28
3.666223e+02 5.255757e+02 7.569925e-01 1.454847e+02     Pix  0 29
3.579845e+02 5.245334e+02 7.245218e-01 1.481913e+02     Pix  0 30
3.678509e+02 5.288212e+02 7.365762e-01 1.476150e+02     Pix  0 31
3.582597e+02 5.177829e+02 7.373669e-01 1.472871e+02     Pix  0 32
3.556254e+02 4.812210e+02 8.306633e-01 1.390376e+02     Pix  0 33
3.527747e+02 4.850840e+02 8.365375e-01 1.392538e+02     Pix  0 34
3.615415e+02 4.878360e+02 8.520199e-01 1.379917e+02     Pix  0 35
3.696954e+02 5.104263e+02 7.733410e-01 1.437204e+02     Pix  0 36
3.555661e+02 5.278844e+02 7.369962e-01 1.473133e+02     Pix  0 37
3.594257e+02 5.319390e+02 7.279745e-01 1.482702e+02     Pix  0 38
3.631177e+02 5.103180e+02 7.771367e-01 1.435866e+02     Pix  0 39
3.527947e+02 5.179555e+02 7.607422e-01 1.452637e+02     Pix  0 40
3.654678e+02 4.947179e+02 8.016279e-01 1.416001e+02     Pix  0 41
3.823403e+02 5.329596e+02 7.324484e-01 1.476774e+02     Pix  0 42
3.882642e+02 5.120433e+02 7.449947e-01 1.451826e+02     Pix  0 43
3.637241e+02 5.522966e+02 6.907971e-01 1.520296e+02     Pix  0 44
3.636536e+02 4.736891e+02 8.351312e-01 1.385193e+02     Pix  0 45
3.695736e+02 4.889951e+02 8.291569e-01 1.395081e+02     Pix  0 46
3.632723e+02 5.460162e+02 7.070609e-01 1.502337e+02     Pix  0 47
3.705836e+02 5.531739e+02 6.887988e-01 1.517860e+02     Pix  0 48
3.695825e+02 5.429865e+02 7.060489e-01 1.501508e+02     Pix  0 49
3.921495e+02 5.169561e+02 7.471932e-01 1.454246e+02     Pix  0 50
3.653777e+02 4.839800e+02 8.447973e-01 1.379766e+02     Pix  0 51
3.483966e+02 4.897802e+02 8.245341e-01 1.404873e+02     Pix  0 52
3.762395e+02 4.732749e+02 8.588413e-01 1.366053e+02     Pix  0 53
3.582402e+02 5.195888e+02 7.437612e-01 1.468207e+02     Pix  0 54
3.672501e+02 5.012560e+02 7.879025e-01 1.425461e+02     Pix  0 55
3.673276e+02 5.088150e+02 7.748274e-01 1.437641e+02     Pix  0 56
3.764182e+02 4.845067e+02 8.215190e-01 1.393747e+02     Pix  0 57
3.677258e+02 5.229524e+02 7.733271e-01 1.442695e+02     Pix  0 58
3.586450e+02 4.894820e+02 8.259952e-01 1.397810e+02     Pix  0 59
3.578616e+02 5.124389e+02 7.487556e-01 1.462097e+02     Pix  0 60
3.681186e+02 5.271393e+02 7.255381e-01 1.483971e+02     Pix  0 61
3.737191e+02 5.387969e+02 7.157273e-01 1.492286e+02     Pix  0 62
3.612319e+02 5.172459e+02 7.583692e-01 1.449874e+02     Pix  0 63
3.620615e+02 5.188116e+02 7.750893e-01 1.441085e+02     Pix  0 64
3.589498e+02 5.131022e+02 7.597487e-01 1.451119e+02     Pix  0 65
4.072490e+02 4.959051e+02 7.735626e-01 1.420220e+02     Pix  0 66
3.733444e+02 5.454904e+02 6.963415e-01 1.509609e+02     Pix  0 67
3.899140e+02 5.229559e+02 7.392659e-01 1.465777e+02     Pix  0 68
3.763836e+02 4.911460e+02 8.400155e-01 1.384954e+02     Pix  0 69
3.780765e+02 4.908395e+02 8.317648e-01 1.390801e+02     Pix  0 70
3.694100e+02 5.157826e+02 7.868415e-01 1.430414e+02     Pix  0 71
3.603905e+02 5.261312e+02 7.403549e-01 1.470327e+02     Pix  0 72
3.784983e+02 5.011893e+02 7.991061e-01 1.417560e+02     Pix  0 73
3.829085e+02 5.004424e+02 7.985795e-01 1.414547e+02     Pix  0 74
3.607817e+02 5.277257e+02 7.489940e-01 1.464017e+02     Pix  0 75
3.611141e+02 5.193451e+02 7.465152e-01 1.459675e+02     Pix  0 76
3.573172e+02 5.304350e+02 7.314364e-01 1.478743e+02     Pix  0 77
3.697143e+02 5.500499e+02 6.964062e-01 1.511748e+02     Pix  0 78
4.268620e+02 5.635498e+02 7.430721e-01 1.460289e+02     Pix  0 79
3.346869e+02 4.438175e+02 8.490883e-01 1.384439e+02     Pix  1  0
3.246349e+02 4.557642e+02 8.317441e-01 1.404120e+02     Pix  1  1
3.318813e+02 4.625376e+02 8.109683e-01 1.413508e+02     Pix  1  2
3.201599e+02 4.489585e+02 8.536757e-01 1.390984e+02     Pix  1  3
3.271534e+02 4.643444e+02 8.135902e-01 1.411559e+02     Pix  1  4
3.197018e+02 4.541344e+02 8.267864e-01 1.404367e+02     Pix  1  5
3.420089e+02 4.809387e+02 7.731848e-01 1.447229e+02     Pix  1  6
3.298224e+02 4.882250e+02 7.501693e-01 1.466636e+02     Pix  1  7
3.350003e+02 4.709600e+02 7.784340e-01 1.442650e+02     Pix  1  8
3.321724e+02 4.619920e+02 8.003016e-01 1.419814e+02     Pix  1  9
3.236848e+02 4.454858e+02 8.389367e-01 1.394351e+02     Pix  1 10
3.325806e+02 4.442370e+02 8.346998e-01 1.394910e+02     Pix  1 11
3.498052e+02 4.913496e+02 7.351153e-01 1.473840e+02     Pix  1 12
3.439067e+02 4.708377e+02 7.847219e-01 1.433667e+02     Pix  1 13
3.445752e+02 4.662436e+02 7.774319e-01 1.438975e+02     Pix  1 14
3.308233e+02 4.592005e+02 8.437157e-01 1.390508e+02     Pix  1 15
3.349338e+02 4.619477e+02 8.373558e-01 1.392795e+02     Pix  1 16
3.361485e+02 4.552503e+02 8.387109e-01 1.394712e+02     Pix  1 17
3.265803e+02 4.962441e+02 7.384607e-01 1.476960e+02     Pix  1 18
3.429200e+02 4.724406e+02 8.052781e-01 1.417904e+02     Pix  1 19
3.410490e+02 4.528286e+02 8.269811e-01 1.394268e+02     Pix  1 20
3.537065e+02 4.386844e+02 8.726677e-01 1.356312e+02     Pix  1 21
3.417557e+02 4.783638e+02 7.964591e-01 1.427167e+02     Pix  1 22
3.502067e+02 4.556202e+02 8.350125e-01 1.392755e+02     Pix  1 23
3.463665e+02 4.924080e+02 7.340524e-01 1.474328e+02     Pix  1 24
3.381461e+02 4.981886e+02 7.334881e-01 1.481276e+02     Pix  1 25
3.588047e+02 4.874804e+02 7.363466e-01 1.467614e+02     Pix  1 26
3.517717e+02 4.523278e+02 8.363367e-01 1.390692e+02     Pix  1 27
3.344460e+02 4.625218e+02 8.062577e-01 1.416961e+02     Pix  1 28
3.393083e+02 4.426044e+02 8.477537e-01 1.381706e+02     Pix  1 29
3.456151e+02 4.911713e+02 7.277823e-01 1.478563e+02     Pix  1 30
3.415278e+02 4.927163e+02 7.385356e-01 1.478644e+02     Pix  1 31
3.552365e+02 4.924287e+02 7.233367e-01 1.479447e+02     Pix  1 32
3.285230e+02 4.638745e+02 8.197499e-01 1.414265e+02     Pix  1 33
3.559259e+02 4.567696e+02 8.496463e-01 1.382067e+02     Pix  1 34
3.348768e+02 4.534096e+02 8.495736e-01 1.384840e+02     Pix  1 35
3.534600e+02 4.617275e+02 8.034221e-01 1.419640e+02     Pix  1 36
3.426969e+02 4.621104e+02 8.037397e-01 1.418177e+02     Pix  1 37
3.337294e+02 4.876180e+02 7.421811e-01 1.472593e+02     Pix  1 38
3.543965e+02 4.623895e+02 8.285307e-01 1.399973e+02     Pix  1 39
3.335115e+02 4.739711e+02 7.944059e-01 1.428308e+02     Pix  1 40
3.430269e+02 4.573731e+02 8.151849e-01 1.406459e+02     Pix  1 41
3.364883e+02 4.796681e+02 7.480958e-01 1.467435e+02     Pix  1 42
3.407794e+02 4.805542e+02 7.530634e-01 1.461632e+02     Pix  1 43
3.404442e+02 4.938851e+02 7.315362e-01 1.484253e+02     Pix  1 44
3.610600e+02 4.813382e+02 7.949351e-01 1.421761e+02     Pix  1 45
